#WAVELENGTH       R          %10.4g  ANGSTROMS
#FLUX             R          %12.4e  FLAM
#STATERROR        R          %12.4e  FLAM
#SYSERROR         R          %12.4e  FLAM
#FWHM             R           %6.2g  ANGSTROMS
#DATAQUAL         R             %2d  NONE
#TOTEXP           R          %10.2g  SEC
#XTENSION t 'BINTABLE'  Written by IDL:  Tue Aug  1 15:03:29 2006
#BITPIX   i 8
#NAXIS    i 2  Binary table
#NAXIS1   i 28  Number of bytes per row
#NAXIS2   i 8839  Number of rows
#PCOUNT   i 0  Random parameter count
#GCOUNT   i 1  Group count
#TFIELDS  i 7  Number of columns
#EXTNAME  t SCI
#EXTVER   i 1
#INHERIT  b T
#TFORM1   t '1E'  Real*4 (floating point)
#TTYPE1   t 'WAVELENGTH'  Label for column 1
#TUNIT1   t 'ANGSTROMS'  Units of column 1
#TDISP1   t 'G10.4'  Display format for column 1
#TFORM2   t '1E'  Real*4 (floating point)
#TTYPE2   t 'FLUX'  Absolutely calibrated net spectrum
#TUNIT2   t 'FLAM'  Units of column 2
#TDISP2   t 'E12.4'  Display format for column 2
#TFORM3   t '1E'  Real*4 (floating point)
#TTYPE3   t 'STATERROR'  Statistical flux error
#TUNIT3   t 'FLAM'  Units of column 3
#TDISP3   t 'E12.4'  Display format for column 3
#TFORM4   t '1E'  Real*4 (floating point)
#TTYPE4   t 'SYSERROR'  Systematic flux error=0.01*FLAM
#TUNIT4   t 'FLAM'  Units of column 4
#TDISP4   t 'E12.4'  Display format for column 4
#TFORM5   t '1E'  Real*4 (floating point)
#TTYPE5   t 'FWHM'  FWHM spectral resolution
#TUNIT5   t 'ANGSTROMS'  Units of column 5
#TDISP5   t 'G6.2'  Display format for column 5
#TFORM6   t '1E'  Real*4 (floating point)
#TTYPE6   t 'DATAQUAL'  Data quality: 1=good, 0=bad
#TUNIT6   t 'NONE'  Units of column 6
#TDISP6   t 'I2'  Display format for column 6
#TFORM7   t '1E'  Real*4 (floating point)
#TTYPE7   t 'TOTEXP'  Total exposure time
#TUNIT7   t 'SEC'  Units of column 7
#TDISP7   t 'G10.2'  Display format for column 7
     337597.8  9.157956E-16
     337936.3  9.116593E-16
     338275.1  9.083502E-16
     338614.2  9.050410E-16
     338953.7  9.009047E-16
     339293.4  8.975956E-16
     339633.6  8.942865E-16
     339974.1  8.901501E-16
     340314.9  8.868410E-16
     340656.1  8.835319E-16
     340997.6  8.793955E-16
     341339.4  8.760864E-16
     341681.6  8.727773E-16
     342024.1  8.694682E-16
      342367.  8.661591E-16
     342710.3  8.620227E-16
     343053.8  8.587136E-16
     343397.7  8.554044E-16
      343742.  8.520953E-16
     344086.6  8.487863E-16
     344431.6  8.454772E-16
     344776.8  8.421681E-16
     345122.5  8.380316E-16
     345468.5  8.347225E-16
     345814.8  8.314134E-16
     346161.5  8.281043E-16
     346508.5  8.250433E-16
     346855.9  8.216516E-16
     347203.6  8.183425E-16
     347551.7  8.150334E-16
     347900.1  8.117242E-16
     348248.9  8.084151E-16
      348598.  8.051060E-16
     348947.5  8.017141E-16
     349297.2  7.982396E-16
     349647.5  7.947651E-16
      349998.  7.911250E-16
     350348.8  7.876504E-16
     350700.1  7.846722E-16
     351051.6  7.819422E-16
     351403.6  7.791295E-16
     351755.9  7.762341E-16
     352108.5  7.733385E-16
     352461.5  7.703604E-16
     352814.8  7.672994E-16
     353168.5  7.642385E-16
     353522.6  7.612603E-16
      353877.  7.581994E-16
     354231.7  7.551385E-16
     354586.9  7.521603E-16
     354942.3  7.490994E-16
     355298.2  7.461211E-16
     355654.3  7.430602E-16
     356010.9  7.399993E-16
     356367.8  7.370212E-16
      356725.  7.339601E-16
     357082.7  7.310647E-16
     357440.7  7.281692E-16
      357799.  7.252738E-16
     358157.7  7.224610E-16
     358516.7  7.195656E-16
     358876.1  7.167528E-16
     359235.9  7.138573E-16
     359596.1  7.110446E-16
     359956.6  7.081492E-16
     360317.4  7.053364E-16
     360678.6  7.025236E-16
     361040.2  6.996281E-16
     361402.2  6.968155E-16
     361764.4  6.940027E-16
     362127.1  6.911073E-16
     362490.2  6.882118E-16
     362853.6  6.851508E-16
     363217.3  6.819245E-16
     363581.4  6.782017E-16
     363945.9  6.733208E-16
     364310.8  6.661235E-16
      364676.  6.598361E-16
     365041.6  6.600844E-16
     365407.5  6.620698E-16
     365773.9  6.618216E-16
     366140.6  6.602498E-16
     366507.6  6.580989E-16
      366875.  6.556998E-16
     367242.8  6.532179E-16
      367611.  6.506534E-16
     367979.5  6.480061E-16
     368348.4  6.454415E-16
     368717.7  6.427116E-16
     369087.3  6.399815E-16
     369457.3  6.370860E-16
     369827.8  6.340251E-16
     370198.5  6.305505E-16
     370569.6  6.262487E-16
     370941.1  6.217814E-16
      371313.  6.194651E-16
     371685.2  6.190514E-16
     372057.8  6.182241E-16
     372430.8  6.165696E-16
     372804.2  6.145014E-16
     373177.9  6.123505E-16
      373552.  6.100341E-16
     373926.5  6.076350E-16
     374301.4  6.052359E-16
     374676.6  6.028368E-16
     375052.2  6.004377E-16
     375428.2  5.980386E-16
     375804.6  5.956394E-16
     376181.3  5.932404E-16
     376558.4  5.909240E-16
     376935.9  5.886076E-16
     377313.8  5.862085E-16
     377692.1  5.838922E-16
     378070.7  5.815758E-16
     378449.7  5.792594E-16
     378829.1  5.769430E-16
     379208.9  5.746266E-16
     379589.1  5.723930E-16
     379969.6  5.700766E-16
     380350.6  5.677602E-16
     380731.8  5.654438E-16
     381113.5  5.632102E-16
     381495.6  5.608938E-16
     381878.1  5.585774E-16
     382260.9  5.562611E-16
     382644.1  5.539447E-16
     383027.7  5.516284E-16
     383411.7  5.493119E-16
     383796.1  5.471610E-16
     384180.8  5.450929E-16
     384565.9  5.429419E-16
     384951.4  5.407910E-16
     385337.4  5.385574E-16
     385723.7  5.363237E-16
     386110.3  5.340901E-16
     386497.5  5.316909E-16
     386884.9  5.290436E-16
     387272.8  5.258173E-16
      387661.  5.208536E-16
     388049.7  5.117535E-16
     388438.6  5.006680E-16
     388828.1  5.003371E-16
     389217.8  5.081963E-16
     389608.1  5.116708E-16
     389998.6  5.111745E-16
     390389.6  5.091890E-16
      390781.  5.068726E-16
     391172.8  5.049699E-16
     391564.9  5.036462E-16
     391957.4  5.021572E-16
     392350.3  5.005026E-16
     392743.7  4.987653E-16
     393137.4  4.968626E-16
     393531.6  4.949598E-16
     393926.1  4.929744E-16
      394321.  4.910716E-16
     394716.3  4.890862E-16
      395112.  4.871007E-16
     395508.1  4.851979E-16
     395904.6  4.832952E-16
     396301.5  4.813925E-16
     396698.8  4.794898E-16
     397096.4  4.775870E-16
     397494.5  4.757670E-16
     397893.1  4.738643E-16
     398291.9  4.719615E-16
     398691.2  4.701416E-16
     399090.9  4.682388E-16
      399491.  4.664188E-16
     399891.5  4.645160E-16
     400292.4  4.626960E-16
     400693.7  4.607933E-16
     401095.3  4.589733E-16
     401497.5  4.571533E-16
      401900.  4.553333E-16
     402302.8  4.535132E-16
     402706.2  4.516932E-16
     403109.9  4.498733E-16
      403514.  4.480532E-16
     403918.5  4.463160E-16
     404323.5  4.444959E-16
     404728.8  4.426759E-16
     405134.5  4.409386E-16
     405540.7  4.392014E-16
     405947.2  4.373814E-16
     406354.2  4.356441E-16
     406761.6  4.339068E-16
     407169.3  4.321695E-16
     407577.5  4.304322E-16
     407986.1  4.286950E-16
     408395.2  4.269577E-16
     408804.6  4.253031E-16
     409214.4  4.235658E-16
     409624.6  4.218285E-16
     410035.3  4.201740E-16
     410446.3  4.185195E-16
     410857.8  4.167822E-16
     411269.7  4.151276E-16
      411682.  4.134731E-16
     412094.7  4.118185E-16
     412507.8  4.101640E-16
     412921.4  4.085094E-16
     413335.3  4.068549E-16
     413749.7  4.052003E-16
     414164.5  4.035457E-16
     414579.7  4.018912E-16
     414995.3  4.003194E-16
     415411.3  3.986648E-16
     415827.8  3.970102E-16
     416244.7  3.954384E-16
     416661.9  3.937839E-16
     417079.7  3.921293E-16
     417497.8  3.903920E-16
     417916.3  3.887375E-16
     418335.3  3.870002E-16
     418754.7  3.852629E-16
     419174.4  3.836911E-16
     419594.7  3.822847E-16
     420015.3  3.808783E-16
     420436.4  3.794720E-16
     420857.8  3.779829E-16
     421279.7  3.765765E-16
     421702.1  3.751701E-16
     422124.9  3.736811E-16
     422548.1  3.722747E-16
     422971.6  3.707855E-16
     423395.7  3.693792E-16
     423820.2  3.678901E-16
      424245.  3.664010E-16
     424670.3  3.649946E-16
     425096.1  3.635055E-16
     425522.2  3.620991E-16
     425948.8  3.606101E-16
     426375.8  3.592037E-16
     426803.2  3.577146E-16
     427231.1  3.563082E-16
     427659.4  3.549019E-16
     428088.2  3.534955E-16
     428517.3  3.520891E-16
     428946.9  3.506000E-16
     429376.9  3.491936E-16
     429807.4  3.477873E-16
     430238.2  3.464636E-16
     430669.6  3.450572E-16
     431101.3  3.436508E-16
     431533.5  3.422445E-16
     431966.1  3.409208E-16
     432399.1  3.395145E-16
     432832.7  3.381908E-16
     433266.6  3.367845E-16
     433700.9  3.354608E-16
     434135.7  3.340545E-16
     434570.9  3.327308E-16
     435006.6  3.314072E-16
     435442.7  3.300008E-16
     435879.2  3.286772E-16
     436316.2  3.273535E-16
     436753.6  3.260299E-16
     437191.4  3.247890E-16
     437629.7  3.234653E-16
     438068.4  3.221417E-16
     438507.6  3.209008E-16
     438947.2  3.195771E-16
     439387.2  3.183362E-16
     439827.8  3.170953E-16
     440268.7  3.157716E-16
      440710.  3.145307E-16
     441151.8  3.132898E-16
     441594.1  3.120489E-16
     442036.8  3.108080E-16
     442479.9  3.095671E-16
     442923.5  3.083262E-16
     443367.5  3.070852E-16
      443812.  3.058443E-16
     444256.9  3.046034E-16
     444702.3  3.033625E-16
     445148.1  3.021216E-16
     445594.4  3.008807E-16
     446041.1  2.997224E-16
     446488.2  2.984815E-16
     446935.9  2.972406E-16
     447383.9  2.960825E-16
     447832.4  2.948415E-16
     448281.4  2.936006E-16
     448730.8  2.923597E-16
     449180.6  2.911188E-16
     449630.9  2.898779E-16
     450081.7  2.885542E-16
     450532.9  2.872306E-16
     450984.6  2.857415E-16
     451436.7  2.840042E-16
     451889.2  2.819360E-16
     452342.2  2.799506E-16
     452795.7  2.781305E-16
     453249.7  2.762278E-16
      453704.  2.757314E-16
     454158.9  2.763933E-16
     454614.2  2.763933E-16
     455069.9  2.758142E-16
     455526.1  2.749869E-16
     455982.8  2.739942E-16
     456439.9  2.730014E-16
     456897.5  2.719260E-16
     457355.6  2.709332E-16
     457814.1  2.698578E-16
      458273.  2.687823E-16
     458732.4  2.677069E-16
     459192.3  2.666314E-16
     459652.7  2.655559E-16
     460113.4  2.644805E-16
     460574.7  2.634050E-16
     461036.4  2.624123E-16
     461498.6  2.613368E-16
     461961.3  2.602614E-16
     462424.4  2.592686E-16
      462888.  2.582759E-16
      463352.  2.572004E-16
     463816.5  2.562077E-16
     464281.5  2.551323E-16
     464746.9  2.541395E-16
     465212.8  2.530640E-16
     465679.2  2.520713E-16
     466146.1  2.509958E-16
     466613.4  2.500031E-16
     467081.2  2.489277E-16
     467549.4  2.477695E-16
     468018.1  2.466113E-16
     468487.3  2.453704E-16
      468957.  2.442949E-16
     469427.1  2.434676E-16
     469897.7  2.427231E-16
     470368.8  2.418958E-16
     470840.3  2.410685E-16
     471312.3  2.401585E-16
     471784.8  2.392485E-16
     472257.8  2.382558E-16
     472731.2  2.373458E-16
     473205.2  2.364358E-16
     473679.6  2.354431E-16
     474154.4  2.345330E-16
     474629.7  2.336230E-16
     475105.6  2.326303E-16
     475581.9  2.317203E-16
     476058.6  2.308103E-16
     476535.9  2.299003E-16
     477013.6  2.289903E-16
     477491.8  2.280803E-16
     477970.5  2.271703E-16
     478449.7  2.262603E-16
     478929.3  2.253503E-16
     479409.4  2.244403E-16
     479890.1  2.235302E-16
     480371.1  2.226202E-16
     480852.7  2.217103E-16
     481334.7  2.208002E-16
     481817.3  2.199730E-16
     482300.3  2.190630E-16
     482783.8  2.181530E-16
     483267.8  2.173257E-16
     483752.3  2.164157E-16
     484237.2  2.155057E-16
     484722.8  2.146784E-16
     485208.7  2.137684E-16
     485695.1  2.129411E-16
      486182.  2.121138E-16
     486669.4  2.112038E-16
     487157.3  2.103765E-16
     487645.7  2.094665E-16
     488134.5  2.086393E-16
     488623.9  2.078120E-16
     489113.7  2.069020E-16
     489604.1  2.060747E-16
     490094.9  2.051647E-16
     490586.2  2.043374E-16
      491078.  2.035101E-16
     491570.3  2.026829E-16
     492063.1  2.018556E-16
     492556.4  2.009456E-16
     493050.2  1.999529E-16
     493544.5  1.987119E-16
     494039.2  1.968092E-16
     494534.5  1.939137E-16
     495030.3  1.925074E-16
     495526.6  1.935828E-16
     496023.4  1.943274E-16
     496520.6  1.942447E-16
     497018.4  1.937483E-16
     497516.6  1.930865E-16
     498015.4  1.923419E-16
     498514.7  1.916801E-16
     499014.4  1.909355E-16
     499514.7  1.901910E-16
     500015.4  1.894464E-16
     500516.7  1.887019E-16
     501018.5  1.879574E-16
     501520.7  1.872128E-16
     502023.5  1.864682E-16
     502526.8  1.857237E-16
     503030.6  1.849791E-16
     503534.9  1.842346E-16
     504039.7  1.834900E-16
      504545.  1.827455E-16
     505050.8  1.820010E-16
     505557.1  1.812564E-16
     506063.9  1.805946E-16
     506571.2  1.798500E-16
     507079.1  1.791055E-16
     507587.4  1.784437E-16
     508096.3  1.776991E-16
     508605.7  1.769546E-16
     509115.6  1.762927E-16
     509625.9  1.755482E-16
     510136.8  1.748864E-16
     510648.3  1.741418E-16
     511160.2  1.734800E-16
     511672.6  1.727354E-16
     512185.6  1.720736E-16
      512699.  1.714118E-16
      513213.  1.706673E-16
     513727.5  1.700054E-16
     514242.5  1.693436E-16
     514758.1  1.686818E-16
     515274.1  1.679372E-16
     515790.7  1.672754E-16
     516307.8  1.666136E-16
     516825.3  1.659518E-16
     517343.4  1.652900E-16
     517862.1  1.646281E-16
     518381.3  1.639663E-16
     518900.9  1.633045E-16
     519421.1  1.626427E-16
     519941.8  1.619808E-16
     520463.1  1.613190E-16
     520984.8  1.606572E-16
     521507.2  1.599954E-16
      522030.  1.593336E-16
     522553.3  1.586717E-16
     523077.2  1.580099E-16
     523601.5  1.571826E-16
     524126.4  1.560244E-16
     524651.9  1.538735E-16
     525177.9  1.508126E-16
     525704.3  1.508126E-16
     526231.4  1.525499E-16
     526758.9  1.531290E-16
      527287.  1.527981E-16
     527815.6  1.523017E-16
     528344.7  1.516399E-16
     528874.4  1.510608E-16
     529404.6  1.504817E-16
     529935.3  1.499026E-16
     530466.6  1.493235E-16
     530998.4  1.487444E-16
     531530.7  1.481653E-16
     532063.6  1.475862E-16
     532596.9  1.470071E-16
     533130.9  1.464280E-16
     533665.4  1.458489E-16
     534200.4  1.452699E-16
     534735.9  1.446908E-16
     535271.9  1.441117E-16
     535808.6  1.435326E-16
     536345.7  1.429535E-16
     536883.4  1.423744E-16
     537421.6  1.417953E-16
     537960.4  1.412989E-16
     538499.7  1.407198E-16
     539039.5  1.401407E-16
     539579.9  1.395616E-16
     540120.9  1.389825E-16
     540662.4  1.384034E-16
     541204.3  1.378244E-16
     541746.9  1.372453E-16
      542290.  1.366662E-16
     542833.6  1.360043E-16
     543377.9  1.353425E-16
     543922.6  1.345153E-16
     544467.9  1.337707E-16
     545013.7  1.333571E-16
     545560.1  1.331089E-16
      546107.  1.326952E-16
     546654.4  1.322816E-16
     547202.5  1.317852E-16
     547751.1  1.312889E-16
     548300.1  1.307925E-16
     548849.9  1.302961E-16
     549400.1  1.297998E-16
     549950.9  1.292207E-16
     550502.2  1.287243E-16
     551054.1  1.282279E-16
     551606.5  1.276488E-16
     552159.4  1.271525E-16
      552713.  1.265734E-16
     553267.1  1.259116E-16
     553821.8  1.252497E-16
     554376.9  1.243397E-16
     554932.8  1.232643E-16
     555489.1  1.225197E-16
     556045.9  1.224370E-16
     556603.4  1.223543E-16
     557161.4  1.221888E-16
     557719.9  1.218579E-16
      558279.  1.215270E-16
     558838.7  1.211134E-16
     559398.9  1.206170E-16
     559959.8  1.202033E-16
     560521.1  1.197070E-16
      561083.  1.192934E-16
     561645.5  1.187970E-16
     562208.6  1.183006E-16
     562772.2  1.178043E-16
     563336.4  1.173906E-16
     563901.1  1.168942E-16
     564466.4  1.163979E-16
     565032.3  1.159842E-16
     565598.8  1.154879E-16
     566165.7  1.149915E-16
     566733.3  1.145779E-16
     567301.5  1.140815E-16
     567870.2  1.135851E-16
     568439.5  1.131715E-16
     569009.3  1.127579E-16
     569579.7  1.122615E-16
     570150.8  1.118479E-16
     570722.4  1.113515E-16
     571294.5  1.109378E-16
     571867.3  1.105242E-16
     572440.6  1.100279E-16
     573014.4  1.096142E-16
     573588.9  1.092006E-16
     574163.9  1.087042E-16
     574739.5  1.082906E-16
     575315.7  1.078769E-16
     575892.4  1.073806E-16
     576469.8  1.069669E-16
     577047.6  1.065533E-16
     577626.1  1.061396E-16
     578205.3  1.056433E-16
     578784.9  1.052296E-16
     579365.1  1.048160E-16
     579945.9  1.043196E-16
     580527.3  1.039060E-16
     581109.3  1.034924E-16
     581691.8  1.030787E-16
      582275.  1.026651E-16
     582858.7  1.023342E-16
     583443.1  1.019205E-16
     584027.9  1.015069E-16
     584613.4  1.010932E-16
     585199.5  1.007623E-16
     585786.2  1.003487E-16
     586373.4  9.993506E-17
     586961.3  9.952142E-17
     587549.7  9.910778E-17
     588138.7  9.877688E-17
     588728.3  9.836324E-17
     589318.5  9.794960E-17
     589909.3  9.753596E-17
     590500.7  9.720504E-17
     591092.7  9.679141E-17
     591685.3  9.637777E-17
     592278.4  9.596413E-17
     592872.2  9.563323E-17
     593466.5  9.521959E-17
     594061.5  9.488867E-17
      594657.  9.447503E-17
     595253.2  9.406139E-17
     595849.9  9.373049E-17
     596447.2  9.331685E-17
     597045.2  9.298593E-17
     597643.7  9.257230E-17
     598242.9  9.224139E-17
     598842.6  9.182775E-17
      599443.  9.149684E-17
     600043.9  9.108320E-17
     600645.4  9.075229E-17
     601247.6  9.033865E-17
     601850.4  9.000775E-17
     602453.7  8.967683E-17
     603057.6  8.926319E-17
     603662.2  8.893229E-17
     604267.4  8.860137E-17
     604873.2  8.818773E-17
     605479.6  8.785682E-17
     606086.6  8.752591E-17
     606694.1  8.711227E-17
     607302.4  8.678136E-17
     607911.2  8.645045E-17
     608520.6  8.603681E-17
     609130.7  8.570590E-17
     609741.3  8.537499E-17
     610352.6  8.504408E-17
     610964.4  8.471317E-17
     611576.9  8.429953E-17
     612190.1  8.396862E-17
     612803.8  8.363771E-17
     613418.1  8.330680E-17
     614033.1  8.297589E-17
     614648.6  8.262843E-17
     615264.9  8.229752E-17
     615881.6  8.195006E-17
     616499.1  8.158606E-17
     617117.1  8.116415E-17
     617735.8  8.059333E-17
     618355.1  7.966678E-17
     618974.9  7.869059E-17
     619595.5  7.869886E-17
     620216.6  7.912077E-17
     620838.4  7.917042E-17
     621460.8  7.899669E-17
     622083.8  7.874023E-17
     622707.4  7.845068E-17
     623331.7  7.815286E-17
     623956.6  7.784677E-17
     624582.1  7.754068E-17
     625208.2  7.723458E-17
      625835.  7.692849E-17
     626462.4  7.661413E-17
     627090.4  7.630803E-17
     627719.1  7.600194E-17
     628348.4  7.570412E-17
     628978.3  7.539803E-17
     629608.9  7.509194E-17
     630240.1  7.479411E-17
     630871.9  7.449630E-17
     631504.3  7.419020E-17
     632137.4  7.389238E-17
     632771.1  7.360284E-17
     633405.5  7.330502E-17
     634040.5  7.300720E-17
     634676.1  7.271765E-17
     635312.4  7.241983E-17
     635949.3  7.213029E-17
     636586.8  7.184074E-17
     637224.9  7.155119E-17
     637863.8  7.126164E-17
     638503.2  7.097210E-17
     639143.4  7.069082E-17
     639784.1  7.040128E-17
     640425.5  7.012000E-17
     641067.5  6.983045E-17
     641710.1  6.954918E-17
     642353.5  6.926791E-17
     642997.4  6.897836E-17
      643642.  6.869709E-17
     644287.3  6.840754E-17
     644933.2  6.811799E-17
     645579.8  6.782017E-17
     646226.9  6.751408E-17
     646874.7  6.718317E-17
     647523.3  6.681917E-17
     648172.4  6.647171E-17
     648822.2  6.622352E-17
     649472.6  6.604152E-17
     650123.7  6.583470E-17
     650775.5  6.560307E-17
     651427.9  6.534661E-17
      652081.  6.508188E-17
     652734.7  6.480061E-17
      653389.  6.451106E-17
     654044.1  6.423806E-17
     654699.8  6.400642E-17
     655356.1  6.379133E-17
     656013.1  6.356797E-17
     656670.7  6.332805E-17
     657329.1  6.309642E-17
     657988.1  6.284824E-17
     658647.6  6.260833E-17
      659308.  6.236014E-17
     659968.9  6.212023E-17
     660630.6  6.187205E-17
     661292.8  6.162386E-17
     661955.7  6.137568E-17
     662619.4  6.113577E-17
     663283.7  6.088759E-17
     663948.6  6.063941E-17
     664614.2  6.039949E-17
     665280.5  6.015132E-17
     665947.4  5.990313E-17
      666615.  5.965494E-17
     667283.3  5.940676E-17
     667952.3  5.915030E-17
     668621.9  5.888558E-17
     669292.2  5.859603E-17
     669963.1  5.825685E-17
     670634.8  5.782666E-17
     671307.1  5.742130E-17
     671980.1  5.729721E-17
     672653.8  5.727239E-17
     673328.1  5.715657E-17
     674003.1  5.696629E-17
     674678.8  5.675948E-17
     675355.1  5.654439E-17
     676032.2  5.633756E-17
     676709.9  5.613075E-17
     677388.2  5.591566E-17
     678067.4  5.570056E-17
     678747.2  5.548547E-17
     679427.6  5.527038E-17
     680108.8  5.504702E-17
     680790.6  5.483192E-17
     681473.1  5.461683E-17
     682156.3  5.439347E-17
     682840.1  5.417837E-17
     683524.6  5.396328E-17
     684209.9  5.373992E-17
     684895.7  5.352483E-17
     685582.4  5.330973E-17
     686269.7  5.308637E-17
     686957.6  5.286300E-17
     687646.3  5.263136E-17
     688335.7  5.237491E-17
     689025.8  5.201918E-17
     689716.5  5.132427E-17
      690408.  5.033981E-17
     691100.1  5.023226E-17
     691792.9  5.081136E-17
     692486.5  5.101817E-17
     693180.7  5.092717E-17
     693875.6  5.076172E-17
     694571.2  5.057144E-17
     695267.5  5.037290E-17
     695964.5  5.017435E-17
     696662.2  4.997580E-17
     697360.6  4.977726E-17
     698059.7  4.957871E-17
     698759.5  4.938016E-17
      699460.  4.918162E-17
     700161.3  4.898307E-17
     700863.1  4.878453E-17
     701565.8  4.858598E-17
     702269.1  4.839570E-17
     702973.1  4.819716E-17
     703677.8  4.799861E-17
     704383.2  4.780834E-17
     705089.4  4.760979E-17
     705796.2  4.741124E-17
     706503.8  4.722097E-17
     707212.1  4.703897E-17
     707921.1  4.684870E-17
     708630.8  4.666670E-17
     709341.2  4.648470E-17
     710052.4  4.629442E-17
     710764.1  4.611242E-17
     711476.8  4.593042E-17
     712189.9  4.574842E-17
     712903.9  4.556642E-17
     713618.6  4.538442E-17
      714334.  4.520242E-17
     715050.1  4.502042E-17
     715766.9  4.483841E-17
     716484.5  4.465641E-17
     717202.8  4.448269E-17
     717921.8  4.430068E-17
     718641.5  4.412696E-17
     719361.9  4.394496E-17
     720083.1  4.377123E-17
      720805.  4.359750E-17
     721527.6  4.341550E-17
     722250.9  4.324177E-17
      722975.  4.306805E-17
     723699.7  4.289431E-17
     724425.3  4.272886E-17
     725151.5  4.255513E-17
     725878.5  4.238140E-17
     726606.2  4.220767E-17
     727334.6  4.204222E-17
     728063.8  4.186849E-17
     728793.7  4.170304E-17
     729524.3  4.153758E-17
     730255.6  4.136385E-17
     730987.6  4.119840E-17
     731720.5  4.103294E-17
     732454.1  4.086748E-17
     733188.4  4.070203E-17
     733923.4  4.053657E-17
     734659.1  4.037939E-17
     735395.6  4.021393E-17
     736132.9  4.004848E-17
     736870.9  3.989130E-17
     737609.5  3.972584E-17
      738349.  3.956866E-17
     739089.2  3.940321E-17
     739830.1  3.924602E-17
     740571.8  3.908884E-17
     741314.3  3.893166E-17
     742057.4  3.876620E-17
     742801.3  3.860902E-17
     743545.9  3.845183E-17
     744291.4  3.830293E-17
     745037.5  3.814574E-17
     745784.4  3.799684E-17
     746532.1  3.783965E-17
     747280.5  3.769074E-17
     748029.6  3.754183E-17
     748779.5  3.739292E-17
     749530.1  3.724401E-17
     750281.6  3.709510E-17
     751033.8  3.694619E-17
     751786.6  3.679728E-17
     752540.3  3.664837E-17
     753294.8  3.649946E-17
     754049.9  3.635055E-17
     754805.9  3.620164E-17
     755562.6  3.605273E-17
      756320.  3.590382E-17
     757078.2  3.574664E-17
     757837.2  3.559773E-17
     758596.9  3.543227E-17
     759357.4  3.526682E-17
     760118.7  3.507654E-17
     760880.7  3.482009E-17
     761643.5  3.443127E-17
      762407.  3.405900E-17
     763171.3  3.405072E-17
     763936.4  3.414172E-17
     764702.3  3.411691E-17
     765468.9  3.405900E-17
     766236.3  3.398454E-17
     767004.4  3.387699E-17
     767773.4  3.376117E-17
     768543.1  3.364536E-17
     769313.5  3.351299E-17
     770084.8  3.338890E-17
     770856.8  3.325654E-17
     771629.5  3.312417E-17
     772403.1  3.299181E-17
     773177.4  3.285944E-17
     773952.6  3.272708E-17
     774728.4  3.259471E-17
     775505.1  3.246235E-17
     776282.6  3.232999E-17
     777060.8  3.219762E-17
     777839.8  3.206526E-17
     778619.5  3.193289E-17
     779400.1  3.180053E-17
     780181.5  3.167644E-17
     780963.6  3.155234E-17
     781746.5  3.142825E-17
     782530.3  3.130416E-17
     783314.7  3.118007E-17
      784100.  3.105598E-17
      784886.  3.093189E-17
     785672.9  3.080780E-17
     786460.6  3.069198E-17
      787249.  3.056789E-17
     788038.2  3.044379E-17
     788828.2  3.031970E-17
      789619.  3.019561E-17
     790410.6  3.007979E-17
      791203.  2.995570E-17
     791996.2  2.983988E-17
     792790.1  2.971579E-17
     793584.9  2.959997E-17
     794380.5  2.947588E-17
     795176.9  2.936006E-17
      795974.  2.923597E-17
     796771.9  2.912015E-17
     797570.7  2.899606E-17
     798370.3  2.887197E-17
     799170.7  2.873961E-17
     799971.9  2.860724E-17
     800773.8  2.845006E-17
     801576.6  2.825151E-17
     802380.1  2.807778E-17
     803184.5  2.801160E-17
     803989.8  2.797851E-17
     804795.7  2.791233E-17
     805602.6  2.782133E-17
     806410.1  2.772205E-17
     807218.6  2.761451E-17
     808027.8  2.750696E-17
     808837.9  2.739941E-17
     809648.8  2.729187E-17
     810460.4  2.718432E-17
     811272.9  2.708505E-17
     812086.3  2.697750E-17
     812900.3  2.686996E-17
     813715.2  2.676241E-17
      814531.  2.665487E-17
     815347.6  2.654732E-17
      816165.  2.643977E-17
     816983.2  2.633223E-17
     817802.2  2.623295E-17
      818622.  2.612541E-17
     819442.8  2.601786E-17
     820264.3  2.591859E-17
     821086.6  2.581104E-17
     821909.7  2.571177E-17
     822733.7  2.560422E-17
     823558.4  2.550495E-17
     824384.1  2.539741E-17
     825210.5  2.529813E-17
     826037.7  2.519886E-17
     826865.9  2.509131E-17
     827694.8  2.499204E-17
     828524.5  2.489277E-17
     829355.1  2.479349E-17
     830186.6  2.469422E-17
     831018.8  2.459495E-17
     831851.9  2.449567E-17
     832685.9  2.439640E-17
     833520.6  2.429713E-17
     834356.3  2.419785E-17
     835192.7  2.409858E-17
      836030.  2.399931E-17
     836868.1  2.390831E-17
      837707.  2.380903E-17
     838546.9  2.370976E-17
     839387.5  2.361876E-17
      840229.  2.351949E-17
     841071.3  2.342848E-17
     841914.5  2.332921E-17
     842758.5  2.323821E-17
     843603.4  2.314721E-17
     844449.1  2.304794E-17
     845295.7  2.295694E-17
     846143.1  2.286594E-17
     846991.3  2.277494E-17
     847840.5  2.268394E-17
     848690.4  2.259293E-17
     849541.3  2.250194E-17
     850392.9  2.241094E-17
     851245.4  2.231994E-17
     852098.7  2.222893E-17
     852953.1  2.214620E-17
     853808.1  2.205521E-17
     854664.1  2.196421E-17
