9343.  9.851089E-14
9345.9  1.009586E-13
9348.8  1.042058E-13
9351.7  1.062211E-13
9354.6  1.052040E-13
9357.5  1.022652E-13
9360.4  1.017002E-13
9363.3  1.031661E-13
9366.2  1.033911E-13
9369.1  1.021423E-13
9372.  1.003744E-13
9374.9  9.916221E-14
9377.8  9.931484E-14
9380.7  9.948624E-14
9383.6  9.887243E-14
9386.5  9.959213E-14
9389.4  1.022394E-13
9392.3  1.042723E-13
9395.2  1.044243E-13
9398.1  1.029932E-13
9401.  1.008743E-13
9403.9  9.943645E-14
9406.8  9.898684E-14
9409.7  9.923475E-14
9412.6  9.989371E-14
9415.5  1.006141E-13
9418.4  1.012041E-13
9421.3  1.014161E-13
9424.2  1.004190E-13
9427.1  9.835209E-14
9430.  9.739133E-14
9432.9  9.836281E-14
9435.8  1.003595E-13
9438.7  1.016822E-13
9441.6  9.991702E-14
9444.5  9.762248E-14
9447.4  9.947440E-14
9450.3  1.027976E-13
9453.2  1.032650E-13
9456.1  1.013657E-13
9459.  9.864143E-14
9461.9  9.707103E-14
9464.8  9.767507E-14
9467.7  9.884104E-14
9470.6  9.946183E-14
9473.5  9.955503E-14
9476.4  9.898913E-14
9479.3  9.753979E-14
9482.2  9.627915E-14
9485.1  9.677915E-14
9488.  9.863903E-14
9490.9  1.006173E-13
9493.8  9.990893E-14
9496.7  9.495005E-14
9499.6  9.073792E-14
9502.5  9.103972E-14
9505.4  9.417116E-14
9508.3  9.776795E-14
9511.2  9.898857E-14
9514.1  9.693704E-14
9517.  9.297744E-14
9519.9  8.894430E-14
9522.8  8.683903E-14
9525.7  8.641946E-14
9528.6  8.639296E-14
9531.5  8.592899E-14
9534.4  8.444471E-14
9537.3  8.199854E-14
9540.2  7.900603E-14
9543.1  7.623443E-14
9546.  7.445924E-14
9548.9  7.439887E-14
9551.8  7.584185E-14
9554.7  7.742322E-14
9557.6  7.914604E-14
9560.5  8.203563E-14
9563.4  8.508488E-14
9566.3  8.660759E-14
9569.2  8.786198E-14
9572.1  9.040847E-14
9575.  9.255114E-14
9577.9  9.282746E-14
9580.8  9.226120E-14
9583.7  9.182183E-14
9586.6  9.198750E-14
9589.5  9.258362E-14
9592.4  9.238355E-14
9595.3  9.190476E-14
9598.2  9.310640E-14
9601.1  9.503307E-14
9604.  9.544376E-14
9606.9  9.478268E-14
9609.8  9.423712E-14
9612.7  9.432861E-14
9615.6  9.511345E-14
9618.5  9.505360E-14
9621.4  9.352430E-14
9624.3  9.251424E-14
9627.2  9.302384E-14
9630.1  9.450736E-14
9633.  9.580627E-14
9635.9  9.516562E-14
9638.8  9.337241E-14
9641.7  9.262616E-14
9644.6  9.305422E-14
9647.5  9.399304E-14
9650.4  9.490696E-14
9653.3  9.528882E-14
9656.2  9.483924E-14
9659.1  9.361803E-14
9662.  9.233031E-14
9664.9  9.165189E-14
9667.8  9.211233E-14
9670.7  9.343850E-14
9673.6  9.453920E-14
9676.5  9.491171E-14
9679.4  9.448705E-14
9682.3  9.387483E-14
9685.2  9.387712E-14
9688.1  9.394070E-14
9691.  9.339682E-14
9693.9  9.293509E-14
9696.8  9.300776E-14
9699.7  9.264879E-14
9702.6  9.172617E-14
9705.5  9.194712E-14
9708.4  9.333203E-14
9711.3  9.383812E-14
9714.2  9.338374E-14
9717.1  9.327903E-14
9720.  9.346562E-14
9722.9  9.335723E-14
9725.8  9.335130E-14
9728.7  9.387745E-14
9731.6  9.406912E-14
9734.5  9.328509E-14
9737.4  9.225961E-14
9740.3  9.167984E-14
9743.2  9.190995E-14
9746.1  9.273253E-14
9749.  9.313695E-14
9751.9  9.288972E-14
9754.8  9.243839E-14
9757.7  9.195811E-14
9760.6  9.150954E-14
9763.5  9.131212E-14
9766.4  9.152795E-14
9769.3  9.183114E-14
9772.2  9.188264E-14
9775.1  9.165117E-14
9778.  9.126550E-14
9780.9  9.115766E-14
9783.8  9.142006E-14
9786.7  9.161144E-14
9789.6  9.147867E-14
9792.5  9.095081E-14
9795.4  9.026097E-14
9798.3  8.981144E-14
9801.2  8.962911E-14
9804.1  8.958920E-14
9807.  8.954101E-14
9809.9  8.938442E-14
9812.8  8.939879E-14
9815.7  8.966693E-14
9818.6  8.953957E-14
9821.5  8.893162E-14
9824.4  8.881881E-14
9827.3  8.924596E-14
9830.2  8.925046E-14
9833.1  8.892405E-14
9836.  8.898174E-14
9838.9  8.934190E-14
9841.8  8.963150E-14
9844.7  8.961737E-14
9847.6  8.918104E-14
9850.5  8.852858E-14
9853.4  8.796470E-14
9856.3  8.799903E-14
9859.2  8.853077E-14
9862.1  8.823306E-14
9865.  8.698352E-14
9867.9  8.614991E-14
9870.8  8.604553E-14
9873.7  8.619698E-14
9876.6  8.672788E-14
9879.5  8.789926E-14
9882.4  8.871981E-14
9885.3  8.821533E-14
9888.2  8.743295E-14
9891.1  8.735740E-14
9894.  8.750264E-14
9896.9  8.746991E-14
9899.8  8.729847E-14
9902.7  8.701119E-14
9905.6  8.663113E-14
9908.5  8.628861E-14
9911.4  8.618578E-14
9914.3  8.624836E-14
9917.2  8.626535E-14
9920.1  8.630343E-14
9923.  8.647662E-14
9925.9  8.665045E-14
9928.8  8.668020E-14
9931.7  8.652741E-14
9934.6  8.623267E-14
9937.5  8.598003E-14
9940.4  8.588636E-14
9943.3  8.592634E-14
9946.2  8.614549E-14
9949.1  8.663934E-14
9952.  8.722478E-14
9954.9  8.758371E-14
9957.8  8.732412E-14
9960.7  8.618442E-14
9963.6  8.475269E-14
9966.5  8.373802E-14
9969.4  8.350140E-14
9972.3  8.404589E-14
9975.2  8.455567E-14
9978.1  8.471265E-14
9981.  8.526619E-14
9983.9  8.602905E-14
9986.8  8.580034E-14
9989.7  8.488567E-14
9992.6  8.451590E-14
9995.5  8.423767E-14
9998.4  8.310088E-14
10001.3  8.177753E-14
10004.2  8.113121E-14
10007.1  8.113621E-14
10010.  8.149369E-14
10012.9  8.153853E-14
10015.8  8.085302E-14
10018.7  7.954238E-14
10021.6  7.804879E-14
10024.5  7.717006E-14
10027.4  7.698946E-14
10030.3  7.703450E-14
10033.2  7.687719E-14
10036.1  7.616755E-14
10039.  7.495512E-14
10041.9  7.350919E-14
10044.8  7.249441E-14
10047.7  7.233457E-14
10050.6  7.237567E-14
10053.5  7.223640E-14
10056.4  7.241840E-14
10059.3  7.293822E-14
10062.2  7.315929E-14
10065.1  7.300382E-14
10068.  7.282590E-14
10070.9  7.296365E-14
10073.8  7.369305E-14
10076.7  7.482672E-14
10079.6  7.598186E-14
10082.5  7.653042E-14
10085.4  7.614342E-14
10088.3  7.573435E-14
10091.2  7.597345E-14
10094.1  7.661185E-14
10097.  7.728937E-14
10099.9  7.749212E-14
10102.8  7.738927E-14
10105.7  7.781263E-14
10108.6  7.871797E-14
10111.5  7.956442E-14
10114.4  8.021756E-14
10117.3  8.067615E-14
10120.2  8.087815E-14
10123.1  8.081312E-14
10126.  8.061779E-14
10128.9  8.042423E-14
10131.8  8.028338E-14
10134.7  8.020926E-14
10137.6  8.015684E-14
10140.5  8.010231E-14
10143.4  8.008610E-14
10146.3  7.984406E-14
10149.2  7.895231E-14
10152.1  7.795765E-14
10155.  7.769424E-14
10157.9  7.773631E-14
10160.8  7.754288E-14
10163.7  7.776238E-14
10166.6  7.878958E-14
10169.5  7.990967E-14
10172.4  8.047658E-14
10175.3  7.999835E-14
10178.2  7.898308E-14
10181.1  7.921836E-14
10184.  8.019597E-14
10186.9  7.979088E-14
10189.8  7.838063E-14
10192.7  7.738222E-14
10195.6  7.733731E-14
10198.5  7.834044E-14
10201.4  7.926668E-14
10204.3  7.920693E-14
10207.2  7.883543E-14
10210.1  7.874183E-14
10213.  7.901582E-14
10215.9  7.952384E-14
10218.8  7.985793E-14
10221.7  7.962971E-14
10224.6  7.847932E-14
10227.5  7.727349E-14
10230.4  7.736814E-14
10233.3  7.806532E-14
10236.2  7.815061E-14
10239.1  7.766792E-14
10242.  7.687155E-14
10244.9  7.571768E-14
10247.8  7.451286E-14
10250.7  7.429866E-14
10253.6  7.551493E-14
10256.5  7.779828E-14
10259.4  7.991166E-14
10262.3  7.986411E-14
10265.2  7.821387E-14
10268.1  7.698544E-14
10271.  7.655350E-14
10273.9  7.668246E-14
10276.8  7.729818E-14
10279.7  7.821678E-14
10282.6  7.898071E-14
10285.5  7.934338E-14
10288.4  7.974653E-14
10291.3  8.027091E-14
10294.2  8.036718E-14
10297.1  7.964382E-14
10300.  7.777523E-14
10302.9  7.596481E-14
10305.8  7.629594E-14
10308.7  7.745189E-14
10311.6  7.702585E-14
10314.5  7.572970E-14
10317.4  7.487531E-14
10320.3  7.471434E-14
10323.2  7.530083E-14
10326.1  7.660048E-14
10329.  7.806472E-14
10331.9  7.832121E-14
10334.8  7.706617E-14
10337.7  7.519250E-14
10340.6  7.396523E-14
10343.5  7.492464E-14
10346.4  7.619571E-14
10349.3  7.468718E-14
10352.2  7.363590E-14
10355.1  7.670257E-14
10358.  7.902626E-14
10360.9  7.676698E-14
10363.8  7.434113E-14
10366.7  7.467197E-14
10369.6  7.617003E-14
10372.5  7.737793E-14
10375.4  7.682501E-14
10378.3  7.563405E-14
10381.2  7.722912E-14
10384.1  7.942911E-14
10387.  7.765062E-14
10389.9  7.400137E-14
10392.8  7.221043E-14
10395.7  7.235387E-14
10398.6  7.368536E-14
10401.5  7.517839E-14
10404.4  7.584829E-14
10407.3  7.504291E-14
10410.2  7.330087E-14
10413.1  7.295424E-14
10416.  7.399782E-14
10418.9  7.424389E-14
10421.8  7.324360E-14
10424.7  7.153732E-14
10427.6  7.044608E-14
10430.5  7.129495E-14
10433.4  7.241102E-14
10436.3  7.220281E-14
10439.2  7.301212E-14
10442.1  7.597387E-14
10445.  7.772939E-14
10447.9  7.679132E-14
10450.8  7.523391E-14
10453.7  7.392084E-14
10456.6  7.242126E-14
10459.5  7.113615E-14
10462.4  7.084260E-14
10465.3  7.140595E-14
10468.2  7.231640E-14
10471.1  7.368556E-14
10474.  7.549933E-14
10476.9  7.689329E-14
10479.8  7.679840E-14
10482.7  7.312582E-14
10485.6  6.692288E-14
10488.5  6.546851E-14
10491.4  6.948125E-14
10494.3  7.151339E-14
10497.2  7.095885E-14
10500.1  7.194714E-14
10503.  7.503069E-14
10505.9  7.920912E-14
10508.8  8.204046E-14
10511.7  8.138214E-14
10514.6  7.952786E-14
10517.5  7.880753E-14
10520.4  7.894383E-14
10523.3  7.899845E-14
10526.2  7.703902E-14
10529.1  7.266965E-14
10532.  6.776658E-14
10534.9  6.328222E-14
10537.8  5.926753E-14
10540.7  5.752360E-14
10543.6  6.020497E-14
10546.5  6.497754E-14
10549.4  6.838550E-14
10552.3  6.897341E-14
10555.2  6.681756E-14
10558.1  6.635775E-14
10561.  6.967831E-14
10563.9  7.197955E-14
10566.8  7.067673E-14
10569.7  6.654988E-14
10572.6  6.319640E-14
10575.5  6.689391E-14
10578.4  7.465195E-14
10581.3  7.842353E-14
10584.2  7.714561E-14
10587.1  7.262923E-14
10590.  6.843392E-14
10592.9  6.752120E-14
10595.8  6.707915E-14
10598.7  6.525717E-14
10601.6  6.538083E-14
10604.5  6.813338E-14
10607.4  6.961928E-14
10610.3  6.819203E-14
10613.2  6.412325E-14
10616.1  6.177665E-14
10619.  6.792633E-14
10621.9  7.444632E-14
10624.8  6.917978E-14
10627.7  6.038203E-14
10630.6  5.887726E-14
10633.5  6.201863E-14
10636.4  6.588553E-14
10639.3  6.832848E-14
10642.2  6.879354E-14
10645.1  7.014315E-14
10648.  7.343553E-14
10650.9  7.752903E-14
10653.8  8.010590E-14
10656.7  7.806152E-14
10659.6  7.294273E-14
10662.5  6.841437E-14
10665.4  6.322321E-14
10668.3  5.596242E-14
10671.2  5.342460E-14
10674.1  5.978160E-14
10677.  6.581632E-14
10679.9  6.676616E-14
10682.8  7.097736E-14
10685.7  7.818027E-14
10688.6  7.620404E-14
10691.5  6.497400E-14
10694.4  5.363936E-14
10697.3  4.921709E-14
10700.2  5.675074E-14
10703.1  6.495717E-14
10706.  6.038835E-14
10708.9  5.382159E-14
10711.8  5.649086E-14
10714.7  6.266251E-14
10717.6  6.689148E-14
10720.5  6.834781E-14
10723.4  6.687629E-14
10726.3  6.357028E-14
10729.2  5.992285E-14
10732.1  5.746887E-14
10735.  5.755069E-14
10737.9  6.093501E-14
10740.8  6.662322E-14
10743.7  7.269058E-14
10746.6  7.407643E-14
10749.5  6.780808E-14
10752.4  6.241633E-14
10755.3  6.396045E-14
10758.2  6.725167E-14
10761.1  6.968744E-14
10764.  7.478499E-14
10766.9  7.975325E-14
10769.8  7.580112E-14
10772.7  6.345837E-14
10775.6  4.921511E-14
10778.5  4.138701E-14
10781.4  4.720413E-14
10784.3  6.168743E-14
10787.2  7.622077E-14
10790.1  8.272301E-14
10793.  7.716676E-14
10795.9  6.679021E-14
10798.8  5.784540E-14
10801.7  5.099314E-14
10804.6  5.013218E-14
10807.5  6.308735E-14
10810.4  8.276058E-14
10813.3  9.233009E-14
10816.2  8.740114E-14
10819.1  7.041247E-14
10822.  5.968157E-14
10824.9  7.113072E-14
10827.8  7.426096E-14
10830.7  4.716905E-14
10833.6  2.460443E-14
10836.5  2.917221E-14
10839.4  4.864958E-14
10842.3  6.911008E-14
10845.2  7.496128E-14
10848.1  6.645928E-14
10851.  5.739106E-14
10853.9  5.676957E-14
10856.8  7.002989E-14
10859.7  7.551564E-14
10862.6  5.025394E-14
10865.5  2.429737E-14
10868.4  2.659094E-14
10871.3  4.280360E-14
10874.2  5.598096E-14
10877.1  5.176634E-14
10880.  3.415441E-14
10882.9  3.774690E-14
10885.8  6.059655E-14
10888.7  6.600798E-14
10891.6  5.708594E-14
10894.5  5.778809E-14
10897.4  6.857466E-14
10900.3  8.156428E-14
10903.2  8.482250E-14
10906.1  6.997478E-14
10909.  4.735110E-14
10911.9  2.913788E-14
10914.8  2.872255E-14
10917.7  3.820229E-14
10920.6  9.441344E-15
10923.5  -4.526869E-14
10926.4  -5.064157E-14
10929.3  8.024828E-16
10932.2  7.302335E-14
10935.1  1.231261E-13
10938.  1.126294E-13
10940.9  7.696896E-14
10943.8  6.229731E-14
10946.7  5.839812E-14
10949.6  5.222700E-14
10952.5  4.636560E-14
10955.4  4.257715E-14
10958.3  4.266793E-14
10961.2  4.468935E-14
10964.1  4.163164E-14
10967.  3.570733E-14
10969.9  3.548626E-14
10972.8  4.084767E-14
10975.7  4.769206E-14
10978.6  5.156070E-14
10981.5  4.916325E-14
10984.4  4.561937E-14
10987.3  4.523454E-14
10990.2  4.250182E-14
10993.1  3.657135E-14
10996.  3.879872E-14
10998.9  4.999166E-14
