9343.  8.208403E-14
9345.9  8.189928E-14
9348.8  8.352839E-14
9351.7  8.581285E-14
9354.6  8.598297E-14
9357.5  8.430051E-14
9360.4  8.438446E-14
9363.3  8.591345E-14
9366.2  8.612533E-14
9369.1  8.506742E-14
9372.  8.380446E-14
9374.9  8.214374E-14
9377.8  7.992628E-14
9380.7  7.818700E-14
9383.6  7.781592E-14
9386.5  7.890434E-14
9389.4  8.112287E-14
9392.3  8.361652E-14
9395.2  8.558257E-14
9398.1  8.637590E-14
9401.  8.611337E-14
9403.9  8.553238E-14
9406.8  8.457565E-14
9409.7  8.293403E-14
9412.6  8.144134E-14
9415.5  8.103010E-14
9418.4  8.197416E-14
9421.3  8.385124E-14
9424.2  8.418883E-14
9427.1  8.223014E-14
9430.  8.138031E-14
9432.9  8.257414E-14
9435.8  8.329988E-14
9438.7  8.253526E-14
9441.6  8.032962E-14
9444.5  7.884780E-14
9447.4  8.101456E-14
9450.3  8.457181E-14
9453.2  8.604148E-14
9456.1  8.526431E-14
9459.  8.310784E-14
9461.9  8.170604E-14
9464.8  8.234307E-14
9467.7  8.375030E-14
9470.6  8.484535E-14
9473.5  8.516264E-14
9476.4  8.438795E-14
9479.3  8.239220E-14
9482.2  8.064229E-14
9485.1  8.125853E-14
9488.  8.358733E-14
9490.9  8.590231E-14
9493.8  8.601790E-14
9496.7  8.276919E-14
9499.6  7.943107E-14
9502.5  7.887611E-14
9505.4  8.126510E-14
9508.3  8.555720E-14
9511.2  8.911775E-14
9514.1  9.036175E-14
9517.  8.906479E-14
9519.9  8.625570E-14
9522.8  8.378509E-14
9525.7  8.282589E-14
9528.6  8.393744E-14
9531.5  8.595443E-14
9534.4  8.738363E-14
9537.3  8.777239E-14
9540.2  8.716278E-14
9543.1  8.651151E-14
9546.  8.639100E-14
9548.9  8.634723E-14
9551.8  8.627251E-14
9554.7  8.648110E-14
9557.6  8.689008E-14
9560.5  8.720233E-14
9563.4  8.701348E-14
9566.3  8.598289E-14
9569.2  8.533818E-14
9572.1  8.630291E-14
9575.  8.753922E-14
9577.9  8.772326E-14
9580.8  8.714556E-14
9583.7  8.618949E-14
9586.6  8.516351E-14
9589.5  8.421279E-14
9592.4  8.310103E-14
9595.3  8.232285E-14
9598.2  8.294347E-14
9601.1  8.429447E-14
9604.  8.492397E-14
9606.9  8.495927E-14
9609.8  8.498933E-14
9612.7  8.539791E-14
9615.6  8.623967E-14
9618.5  8.626120E-14
9621.4  8.486941E-14
9624.3  8.329023E-14
9627.2  8.250163E-14
9630.1  8.302401E-14
9633.  8.430320E-14
9635.9  8.477289E-14
9638.8  8.424954E-14
9641.7  8.339951E-14
9644.6  8.271968E-14
9647.5  8.261386E-14
9650.4  8.320506E-14
9653.3  8.433805E-14
9656.2  8.523974E-14
9659.1  8.530640E-14
9662.  8.456547E-14
9664.9  8.340542E-14
9667.8  8.266848E-14
9670.7  8.279063E-14
9673.6  8.376386E-14
9676.5  8.486630E-14
9679.4  8.496724E-14
9682.3  8.455378E-14
9685.2  8.467698E-14
9688.1  8.537990E-14
9691.  8.633864E-14
9693.9  8.656197E-14
9696.8  8.553430E-14
9699.7  8.450061E-14
9702.6  8.423262E-14
9705.5  8.427618E-14
9708.4  8.449175E-14
9711.3  8.513394E-14
9714.2  8.591959E-14
9717.1  8.622505E-14
9720.  8.618790E-14
9722.9  8.625283E-14
9725.8  8.618873E-14
9728.7  8.567597E-14
9731.6  8.487138E-14
9734.5  8.399933E-14
9737.4  8.319335E-14
9740.3  8.260883E-14
9743.2  8.242315E-14
9746.1  8.272031E-14
9749.  8.350417E-14
9751.9  8.439712E-14
9754.8  8.474414E-14
9757.7  8.456666E-14
9760.6  8.425530E-14
9763.5  8.404439E-14
9766.4  8.409023E-14
9769.3  8.447561E-14
9772.2  8.509595E-14
9775.1  8.525533E-14
9778.  8.463420E-14
9780.9  8.394482E-14
9783.8  8.361734E-14
9786.7  8.354234E-14
9789.6  8.372461E-14
9792.5  8.424306E-14
9795.4  8.484436E-14
9798.3  8.513733E-14
9801.2  8.489876E-14
9804.1  8.408782E-14
9807.  8.346499E-14
9809.9  8.370063E-14
9812.8  8.428130E-14
9815.7  8.469476E-14
9818.6  8.490126E-14
9821.5  8.491966E-14
9824.4  8.488751E-14
9827.3  8.477925E-14
9830.2  8.433618E-14
9833.1  8.395328E-14
9836.  8.438844E-14
9838.9  8.516163E-14
9841.8  8.538153E-14
9844.7  8.513630E-14
9847.6  8.473339E-14
9850.5  8.429889E-14
9853.4  8.389327E-14
9856.3  8.327441E-14
9859.2  8.256464E-14
9862.1  8.266933E-14
9865.  8.359344E-14
9867.9  8.429152E-14
9870.8  8.431156E-14
9873.7  8.363994E-14
9876.6  8.293240E-14
9879.5  8.306937E-14
9882.4  8.352340E-14
9885.3  8.352428E-14
9888.2  8.338035E-14
9891.1  8.347070E-14
9894.  8.390790E-14
9896.9  8.454120E-14
9899.8  8.467183E-14
9902.7  8.413925E-14
9905.6  8.348308E-14
9908.5  8.329824E-14
9911.4  8.421813E-14
9914.3  8.548370E-14
9917.2  8.570491E-14
9920.1  8.536413E-14
9923.  8.539035E-14
9925.9  8.524890E-14
9928.8  8.450578E-14
9931.7  8.419577E-14
9934.6  8.477527E-14
9937.5  8.492884E-14
9940.4  8.437506E-14
9943.3  8.453519E-14
9946.2  8.549358E-14
9949.1  8.612100E-14
9952.  8.620668E-14
9954.9  8.606461E-14
9957.8  8.558157E-14
9960.7  8.463628E-14
9963.6  8.441889E-14
9966.5  8.572005E-14
9969.4  8.627371E-14
9972.3  8.472951E-14
9975.2  8.318292E-14
9978.1  8.292524E-14
9981.  8.360006E-14
9983.9  8.458344E-14
9986.8  8.492131E-14
9989.7  8.456096E-14
9992.6  8.408919E-14
9995.5  8.375977E-14
9998.4  8.368288E-14
10001.3  8.373180E-14
10004.2  8.374655E-14
10007.1  8.388070E-14
10010.  8.422345E-14
10012.9  8.451126E-14
10015.8  8.468493E-14
10018.7  8.518255E-14
10021.6  8.583136E-14
10024.5  8.569981E-14
10027.4  8.505349E-14
10030.3  8.498626E-14
10033.2  8.561363E-14
10036.1  8.658512E-14
10039.  8.761794E-14
10041.9  8.843757E-14
10044.8  8.885044E-14
10047.7  8.881633E-14
10050.6  8.871289E-14
10053.5  8.868538E-14
10056.4  8.826917E-14
10059.3  8.730131E-14
10062.2  8.607696E-14
10065.1  8.465246E-14
10068.  8.288527E-14
10070.9  8.142562E-14
10073.8  8.119174E-14
10076.7  8.182082E-14
10079.6  8.254824E-14
10082.5  8.298254E-14
10085.4  8.291517E-14
10088.3  8.252318E-14
10091.2  8.208070E-14
10094.1  8.184423E-14
10097.  8.201134E-14
10099.9  8.276315E-14
10102.8  8.353427E-14
10105.7  8.305116E-14
10108.6  8.207988E-14
10111.5  8.245954E-14
10114.4  8.356105E-14
10117.3  8.405867E-14
10120.2  8.428369E-14
10123.1  8.479612E-14
10126.  8.581322E-14
10128.9  8.717341E-14
10131.8  8.777034E-14
10134.7  8.711287E-14
10137.6  8.582345E-14
10140.5  8.452587E-14
10143.4  8.381787E-14
10146.3  8.364276E-14
10149.2  8.348196E-14
10152.1  8.324153E-14
10155.  8.298601E-14
10157.9  8.291100E-14
10160.8  8.310357E-14
10163.7  8.277684E-14
10166.6  8.148835E-14
10169.5  8.007487E-14
10172.4  7.932985E-14
10175.3  7.976988E-14
10178.2  8.128534E-14
10181.1  8.303181E-14
10184.  8.444524E-14
10186.9  8.518871E-14
10189.8  8.572207E-14
10192.7  8.678404E-14
10195.6  8.741153E-14
10198.5  8.650413E-14
10201.4  8.484207E-14
10204.3  8.333908E-14
10207.2  8.214679E-14
10210.1  8.137994E-14
10213.  8.118402E-14
10215.9  8.146078E-14
10218.8  8.182432E-14
10221.7  8.215723E-14
10224.6  8.261639E-14
10227.5  8.272026E-14
10230.4  8.180339E-14
10233.3  8.068811E-14
10236.2  8.050723E-14
10239.1  8.140380E-14
10242.  8.308128E-14
10244.9  8.458023E-14
10247.8  8.508279E-14
10250.7  8.427824E-14
10253.6  8.262478E-14
10256.5  8.165711E-14
10259.4  8.172627E-14
10262.3  8.205334E-14
10265.2  8.206282E-14
10268.1  8.132324E-14
10271.  8.062463E-14
10273.9  8.102502E-14
10276.8  8.194061E-14
10279.7  8.258272E-14
10282.6  8.294579E-14
10285.5  8.315721E-14
10288.4  8.356034E-14
10291.3  8.406847E-14
10294.2  8.386416E-14
10297.1  8.255997E-14
10300.  8.018782E-14
10302.9  7.787625E-14
10305.8  7.733746E-14
10308.7  7.844371E-14
10311.6  8.020891E-14
10314.5  8.143885E-14
10317.4  8.121170E-14
10320.3  8.028868E-14
10323.2  7.946739E-14
10326.1  7.850428E-14
10329.  7.760132E-14
10331.9  7.794961E-14
10334.8  7.941818E-14
10337.7  8.028969E-14
10340.6  8.036929E-14
10343.5  8.057804E-14
10346.4  8.062444E-14
10349.3  7.985451E-14
10352.2  7.854501E-14
10355.1  7.732201E-14
10358.  7.778983E-14
10360.9  8.058909E-14
10363.8  8.260634E-14
10366.7  8.211867E-14
10369.6  8.120073E-14
10372.5  8.077517E-14
10375.4  8.000212E-14
10378.3  7.912688E-14
10381.2  7.916248E-14
10384.1  7.956502E-14
10387.  7.912538E-14
10389.9  7.812600E-14
10392.8  7.726319E-14
10395.7  7.685486E-14
10398.6  7.694222E-14
10401.5  7.661556E-14
10404.4  7.551414E-14
10407.3  7.493904E-14
10410.2  7.524652E-14
10413.1  7.522904E-14
10416.  7.473294E-14
10418.9  7.450549E-14
10421.8  7.484843E-14
10424.7  7.585486E-14
10427.6  7.587933E-14
10430.5  7.322457E-14
10433.4  7.139534E-14
10436.3  7.349317E-14
10439.2  7.567804E-14
10442.1  7.503767E-14
10445.  7.328736E-14
10447.9  7.231189E-14
10450.8  7.402869E-14
10453.7  7.789414E-14
10456.6  8.078784E-14
10459.5  8.093873E-14
10462.4  7.763727E-14
10465.3  7.384535E-14
10468.2  7.356150E-14
10471.1  7.476807E-14
10474.  7.472040E-14
10476.9  7.577454E-14
10479.8  7.932479E-14
10482.7  8.203128E-14
10485.6  8.199234E-14
10488.5  8.026181E-14
10491.4  7.875930E-14
10494.3  8.074691E-14
10497.2  8.360470E-14
10500.1  8.048863E-14
10503.  7.514762E-14
10505.9  7.532991E-14
10508.8  7.824423E-14
10511.7  7.906098E-14
10514.6  7.879666E-14
10517.5  7.885591E-14
10520.4  7.901743E-14
10523.3  7.914342E-14
10526.2  7.926758E-14
10529.1  7.939180E-14
10532.  7.953437E-14
10534.9  7.964948E-14
10537.8  7.960880E-14
10540.7  7.985888E-14
10543.6  8.103916E-14
10546.5  8.233698E-14
10549.4  8.269107E-14
10552.3  8.257071E-14
10555.2  8.258671E-14
10558.1  8.266193E-14
10561.  8.271612E-14
10563.9  8.276886E-14
10566.8  8.282158E-14
10569.7  8.280705E-14
10572.6  8.288043E-14
10575.5  8.352927E-14
10578.4  8.321307E-14
10581.3  7.947453E-14
10584.2  7.481312E-14
10587.1  7.290223E-14
10590.  7.185912E-14
10592.9  6.939043E-14
10595.8  6.648171E-14
10598.7  6.471801E-14
10601.6  6.698423E-14
10604.5  7.246795E-14
10607.4  7.362064E-14
10610.3  7.033346E-14
10613.2  7.038220E-14
10616.1  7.501249E-14
10619.  8.128978E-14
10621.9  8.593226E-14
10624.8  8.584280E-14
10627.7  8.188136E-14
10630.6  7.613409E-14
10633.5  6.945233E-14
10636.4  6.326407E-14
10639.3  6.101835E-14
10642.2  6.375425E-14
10645.1  6.796438E-14
10648.  7.163460E-14
10650.9  7.509487E-14
10653.8  7.670230E-14
10656.7  7.359623E-14
10659.6  7.001496E-14
10662.5  7.251189E-14
10665.4  7.624240E-14
10668.3  7.471804E-14
10671.2  7.148450E-14
10674.1  7.024975E-14
10677.  6.915558E-14
10679.9  6.773933E-14
10682.8  6.930527E-14
10685.7  7.410418E-14
10688.6  7.865732E-14
10691.5  7.996700E-14
10694.4  7.552033E-14
10697.3  6.927088E-14
10700.2  6.801736E-14
10703.1  7.121639E-14
10706.  7.566928E-14
10708.9  7.893333E-14
10711.8  7.869281E-14
10714.7  7.157875E-14
10717.6  5.904196E-14
10720.5  5.435287E-14
10723.4  5.990849E-14
10726.3  6.031886E-14
10729.2  5.390921E-14
10732.1  5.178312E-14
10735.  5.478490E-14
10737.9  5.816601E-14
10740.8  6.347105E-14
10743.7  7.299260E-14
10746.6  7.721697E-14
10749.5  6.880676E-14
10752.4  6.064517E-14
10755.3  6.186755E-14
10758.2  6.399400E-14
10761.1  6.303239E-14
10764.  6.434571E-14
10766.9  6.812812E-14
10769.8  6.930319E-14
10772.7  6.902564E-14
10775.6  7.209644E-14
10778.5  7.517544E-14
10781.4  7.268595E-14
10784.3  6.656624E-14
10787.2  6.069352E-14
10790.1  5.986097E-14
10793.  6.556159E-14
10795.9  6.842004E-14
10798.8  6.487843E-14
10801.7  6.358624E-14
10804.6  7.007163E-14
10807.5  8.681693E-14
10810.4  1.038202E-13
10813.3  1.023163E-13
10816.2  9.016723E-14
10819.1  8.605435E-14
10822.  8.540744E-14
10824.9  7.920527E-14
10827.8  7.078253E-14
10830.7  6.382277E-14
10833.6  5.625349E-14
10836.5  4.927463E-14
10839.4  5.170173E-14
10842.3  6.516181E-14
10845.2  8.168847E-14
10848.1  9.597610E-14
10851.  1.050902E-13
10853.9  1.088600E-13
10856.8  1.091486E-13
10859.7  1.049389E-13
10862.6  9.548659E-14
10865.5  8.812173E-14
10868.4  8.824504E-14
10871.3  8.839389E-14
10874.2  8.317207E-14
10877.1  7.508954E-14
10880.  6.798568E-14
10882.9  6.846745E-14
10885.8  7.150596E-14
10888.7  6.070855E-14
10891.6  4.394035E-14
10894.5  4.185735E-14
10897.4  4.775145E-14
10900.3  4.721958E-14
10903.2  4.706177E-14
10906.1  5.440512E-14
10909.  5.778255E-14
10911.9  5.061131E-14
10914.8  4.387757E-14
10917.7  4.500110E-14
10920.6  5.510566E-14
10923.5  6.589231E-14
10926.4  5.865284E-14
10929.3  3.931483E-14
10932.2  2.935784E-14
10935.1  2.897310E-14
10938.  3.022697E-14
10940.9  3.096328E-14
10943.8  3.067721E-14
10946.7  3.416726E-14
10949.6  4.330766E-14
10952.5  4.748048E-14
10955.4  4.320729E-14
10958.3  4.240019E-14
10961.2  4.806248E-14
10964.1  5.243088E-14
10967.  5.255374E-14
10969.9  4.859302E-14
10972.8  4.459852E-14
10975.7  4.587145E-14
10978.6  4.697359E-14
10981.5  4.133200E-14
10984.4  3.434100E-14
10987.3  3.124801E-14
10990.2  2.932752E-14
10993.1  2.757919E-14
10996.  3.031914E-14
10998.9  3.701399E-14
