9343.  1.307833E-13
9345.9  1.322104E-13
9348.8  1.349182E-13
9351.7  1.369083E-13
9354.6  1.343300E-13
9357.5  1.291333E-13
9360.4  1.296447E-13
9363.3  1.339566E-13
9366.2  1.337942E-13
9369.1  1.309684E-13
9372.  1.306543E-13
9374.9  1.309627E-13
9377.8  1.292494E-13
9380.7  1.271654E-13
9383.6  1.263171E-13
9386.5  1.266548E-13
9389.4  1.277272E-13
9392.3  1.285704E-13
9395.2  1.284288E-13
9398.1  1.268268E-13
9401.  1.246959E-13
9403.9  1.240049E-13
9406.8  1.239246E-13
9409.7  1.225576E-13
9412.6  1.216457E-13
9415.5  1.232205E-13
9418.4  1.253652E-13
9421.3  1.261340E-13
9424.2  1.254720E-13
9427.1  1.242249E-13
9430.  1.251061E-13
9432.9  1.278326E-13
9435.8  1.278446E-13
9438.7  1.251841E-13
9441.6  1.234856E-13
9444.5  1.244725E-13
9447.4  1.286668E-13
9450.3  1.319274E-13
9453.2  1.297482E-13
9456.1  1.256199E-13
9459.  1.236416E-13
9461.9  1.237691E-13
9464.8  1.252293E-13
9467.7  1.264807E-13
9470.6  1.266265E-13
9473.5  1.261751E-13
9476.4  1.250903E-13
9479.3  1.226726E-13
9482.2  1.211412E-13
9485.1  1.239589E-13
9488.  1.278407E-13
9490.9  1.278185E-13
9493.8  1.244125E-13
9496.7  1.197966E-13
9499.6  1.176381E-13
9502.5  1.199523E-13
9505.4  1.238851E-13
9508.3  1.266354E-13
9511.2  1.262164E-13
9514.1  1.228248E-13
9517.  1.190248E-13
9519.9  1.165385E-13
9522.8  1.163510E-13
9525.7  1.170037E-13
9528.6  1.161731E-13
9531.5  1.142673E-13
9534.4  1.122160E-13
9537.3  1.095248E-13
9540.2  1.061341E-13
9543.1  1.034914E-13
9546.  1.026778E-13
9548.9  1.040031E-13
9551.8  1.067655E-13
9554.7  1.090890E-13
9557.6  1.105616E-13
9560.5  1.119393E-13
9563.4  1.130164E-13
9566.3  1.133089E-13
9569.2  1.138824E-13
9572.1  1.158088E-13
9575.  1.177692E-13
9577.9  1.185952E-13
9580.8  1.192952E-13
9583.7  1.201327E-13
9586.6  1.191563E-13
9589.5  1.167936E-13
9592.4  1.167653E-13
9595.3  1.189416E-13
9598.2  1.200870E-13
9601.1  1.197787E-13
9604.  1.189769E-13
9606.9  1.182531E-13
9609.8  1.180144E-13
9612.7  1.179043E-13
9615.6  1.174379E-13
9618.5  1.161375E-13
9621.4  1.142442E-13
9624.3  1.137289E-13
9627.2  1.151588E-13
9630.1  1.169224E-13
9633.  1.179131E-13
9635.9  1.175209E-13
9638.8  1.163925E-13
9641.7  1.159011E-13
9644.6  1.162228E-13
9647.5  1.170077E-13
9650.4  1.177389E-13
9653.3  1.178818E-13
9656.2  1.169417E-13
9659.1  1.150778E-13
9662.  1.141165E-13
9664.9  1.146918E-13
9667.8  1.151740E-13
9670.7  1.150835E-13
9673.6  1.152454E-13
9676.5  1.153116E-13
9679.4  1.143002E-13
9682.3  1.131758E-13
9685.2  1.134384E-13
9688.1  1.144214E-13
9691.  1.150749E-13
9693.9  1.153543E-13
9696.8  1.153177E-13
9699.7  1.148418E-13
9702.6  1.141930E-13
9705.5  1.143988E-13
9708.4  1.153074E-13
9711.3  1.153073E-13
9714.2  1.144796E-13
9717.1  1.140949E-13
9720.  1.142459E-13
9722.9  1.145119E-13
9725.8  1.144188E-13
9728.7  1.136159E-13
9731.6  1.125863E-13
9734.5  1.118857E-13
9737.4  1.118132E-13
9740.3  1.122771E-13
9743.2  1.123313E-13
9746.1  1.119290E-13
9749.  1.123631E-13
9751.9  1.133960E-13
9754.8  1.135981E-13
9757.7  1.129470E-13
9760.6  1.121028E-13
9763.5  1.120212E-13
9766.4  1.134091E-13
9769.3  1.143833E-13
9772.2  1.133931E-13
9775.1  1.122434E-13
9778.  1.122320E-13
9780.9  1.125842E-13
9783.8  1.127352E-13
9786.7  1.125247E-13
9789.6  1.118794E-13
9792.5  1.108771E-13
9795.4  1.098612E-13
9798.3  1.092816E-13
9801.2  1.093353E-13
9804.1  1.100150E-13
9807.  1.107061E-13
9809.9  1.108429E-13
9812.8  1.107938E-13
9815.7  1.108210E-13
9818.6  1.105145E-13
9821.5  1.097779E-13
9824.4  1.090144E-13
9827.3  1.086283E-13
9830.2  1.090389E-13
9833.1  1.098326E-13
9836.  1.100683E-13
9838.9  1.099178E-13
9841.8  1.099433E-13
9844.7  1.098241E-13
9847.6  1.091881E-13
9850.5  1.083306E-13
9853.4  1.075979E-13
9856.3  1.072431E-13
9859.2  1.072569E-13
9862.1  1.070796E-13
9865.  1.067659E-13
9867.9  1.071772E-13
9870.8  1.079851E-13
9873.7  1.080318E-13
9876.6  1.075481E-13
9879.5  1.073207E-13
9882.4  1.070425E-13
9885.3  1.062629E-13
9888.2  1.052840E-13
9891.1  1.044901E-13
9894.  1.041194E-13
9896.9  1.042953E-13
9899.8  1.049190E-13
9902.7  1.058441E-13
9905.6  1.069467E-13
9908.5  1.078248E-13
9911.4  1.078741E-13
9914.3  1.074386E-13
9917.2  1.073106E-13
9920.1  1.071345E-13
9923.  1.063541E-13
9925.9  1.055532E-13
9928.8  1.053031E-13
9931.7  1.054005E-13
9934.6  1.055266E-13
9937.5  1.052209E-13
9940.4  1.045787E-13
9943.3  1.045792E-13
9946.2  1.053100E-13
9949.1  1.060508E-13
9952.  1.062592E-13
9954.9  1.055402E-13
9957.8  1.045839E-13
9960.7  1.043374E-13
9963.6  1.043381E-13
9966.5  1.039830E-13
9969.4  1.033706E-13
9972.3  1.028287E-13
9975.2  1.031749E-13
9978.1  1.044834E-13
9981.  1.055629E-13
9983.9  1.057322E-13
9986.8  1.048756E-13
9989.7  1.035473E-13
9992.6  1.027337E-13
9995.5  1.023768E-13
9998.4  1.019923E-13
10001.3  1.015172E-13
10004.2  1.009687E-13
10007.1  1.003655E-13
10010.  9.972128E-14
10012.9  9.890007E-14
10015.8  9.804263E-14
10018.7  9.786254E-14
10021.6  9.833576E-14
10024.5  9.855768E-14
10027.4  9.829756E-14
10030.3  9.779691E-14
10033.2  9.745723E-14
10036.1  9.767857E-14
10039.  9.781686E-14
10041.9  9.709184E-14
10044.8  9.550120E-14
10047.7  9.344320E-14
10050.6  9.209246E-14
10053.5  9.212173E-14
10056.4  9.299069E-14
10059.3  9.410240E-14
10062.2  9.489476E-14
10065.1  9.512480E-14
10068.  9.491861E-14
10070.9  9.425533E-14
10073.8  9.310907E-14
10076.7  9.243772E-14
10079.6  9.321133E-14
10082.5  9.476113E-14
10085.4  9.614572E-14
10088.3  9.674845E-14
10091.2  9.642111E-14
10094.1  9.602734E-14
10097.  9.611630E-14
10099.9  9.668630E-14
10102.8  9.724814E-14
10105.7  9.684126E-14
10108.6  9.590801E-14
10111.5  9.564655E-14
10114.4  9.624796E-14
10117.3  9.745933E-14
10120.2  9.844741E-14
10123.1  9.855959E-14
10126.  9.864384E-14
10128.9  9.935215E-14
10131.8  1.002532E-13
10134.7  1.010044E-13
10137.6  1.015144E-13
10140.5  1.016956E-13
10143.4  1.014510E-13
10146.3  1.011890E-13
10149.2  1.016082E-13
10152.1  1.018189E-13
10155.  1.005337E-13
10157.9  9.858303E-14
10160.8  9.718213E-14
10163.7  9.692549E-14
10166.6  9.773283E-14
10169.5  9.761597E-14
10172.4  9.602583E-14
10175.3  9.548082E-14
10178.2  9.678994E-14
10181.1  9.873327E-14
10184.  1.000708E-13
10186.9  9.955371E-14
10189.8  9.813664E-14
10192.7  9.769057E-14
10195.6  9.812220E-14
10198.5  9.876868E-14
10201.4  9.927539E-14
10204.3  9.928489E-14
10207.2  9.823307E-14
10210.1  9.636163E-14
10213.  9.567804E-14
10215.9  9.645004E-14
10218.8  9.637957E-14
10221.7  9.566597E-14
10224.6  9.653281E-14
10227.5  9.811622E-14
10230.4  9.822195E-14
10233.3  9.740453E-14
10236.2  9.692805E-14
10239.1  9.739190E-14
10242.  9.871369E-14
10244.9  9.815978E-14
10247.8  9.492125E-14
10250.7  9.357386E-14
10253.6  9.569286E-14
10256.5  9.798853E-14
10259.4  9.890672E-14
10262.3  9.851058E-14
10265.2  9.708026E-14
10268.1  9.518840E-14
10271.  9.365156E-14
10273.9  9.316603E-14
10276.8  9.313648E-14
10279.7  9.284222E-14
10282.6  9.227192E-14
10285.5  9.187127E-14
10288.4  9.344334E-14
10291.3  9.662486E-14
10294.2  9.707908E-14
10297.1  9.463362E-14
10300.  9.362917E-14
10302.9  9.424219E-14
10305.8  9.410279E-14
10308.7  9.346805E-14
10311.6  9.341100E-14
10314.5  9.419103E-14
10317.4  9.560075E-14
10320.3  9.569636E-14
10323.2  9.346985E-14
10326.1  9.146390E-14
10329.  9.123258E-14
10331.9  9.178730E-14
10334.8  9.291522E-14
10337.7  9.544421E-14
10340.6  9.822422E-14
10343.5  9.881545E-14
10346.4  9.819696E-14
10349.3  9.869015E-14
10352.2  9.946815E-14
10355.1  9.912699E-14
10358.  9.800941E-14
10360.9  9.662120E-14
10363.8  9.508062E-14
10366.7  9.353706E-14
10369.6  9.222663E-14
10372.5  9.110871E-14
10375.4  8.966108E-14
10378.3  8.860345E-14
10381.2  8.962193E-14
10384.1  9.168862E-14
10387.  9.254718E-14
10389.9  9.176927E-14
10392.8  8.975070E-14
10395.7  8.799214E-14
10398.6  8.780473E-14
10401.5  8.880336E-14
10404.4  9.025427E-14
10407.3  9.119014E-14
10410.2  9.124906E-14
10413.1  9.107243E-14
10416.  9.111741E-14
10418.9  9.153336E-14
10421.8  9.258249E-14
10424.7  9.449885E-14
10427.6  9.448181E-14
10430.5  8.958960E-14
10433.4  8.296161E-14
10436.3  7.865558E-14
10439.2  7.851818E-14
10442.1  8.268864E-14
10445.  8.803145E-14
10447.9  9.173412E-14
10450.8  9.196945E-14
10453.7  9.007407E-14
10456.6  9.104365E-14
10459.5  9.292431E-14
10462.4  8.953186E-14
10465.3  8.419533E-14
10468.2  8.331609E-14
10471.1  8.549958E-14
10474.  8.801836E-14
10476.9  9.336135E-14
10479.8  1.013492E-13
10482.7  1.011280E-13
10485.6  9.044093E-14
10488.5  8.447351E-14
10491.4  8.830846E-14
10494.3  9.468159E-14
10497.2  9.851564E-14
10500.1  9.606612E-14
10503.  9.067810E-14
10505.9  8.873405E-14
10508.8  8.700104E-14
10511.7  8.108867E-14
10514.6  7.570521E-14
10517.5  7.528030E-14
10520.4  7.889739E-14
10523.3  8.449061E-14
10526.2  8.861995E-14
10529.1  8.996039E-14
10532.  9.053005E-14
10534.9  9.044884E-14
10537.8  8.819605E-14
10540.7  8.595787E-14
10543.6  8.730289E-14
10546.5  8.884405E-14
10549.4  8.609144E-14
10552.3  8.147695E-14
10555.2  7.854292E-14
10558.1  8.083263E-14
10561.  8.799505E-14
10563.9  8.999527E-14
10566.8  8.426465E-14
10569.7  8.041517E-14
10572.6  8.106794E-14
10575.5  8.251320E-14
10578.4  8.249627E-14
10581.3  7.939186E-14
10584.2  7.729298E-14
10587.1  8.116668E-14
10590.  8.407104E-14
10592.9  7.952685E-14
10595.8  7.438672E-14
10598.7  7.464176E-14
10601.6  7.997024E-14
10604.5  8.776749E-14
10607.4  9.192371E-14
10610.3  9.114688E-14
10613.2  8.992529E-14
10616.1  8.797321E-14
10619.  8.209090E-14
10621.9  7.835177E-14
10624.8  8.461282E-14
10627.7  9.387820E-14
10630.6  9.687233E-14
10633.5  9.131773E-14
10636.4  7.880439E-14
10639.3  6.835611E-14
10642.2  6.624920E-14
10645.1  7.225297E-14
10648.  8.190922E-14
10650.9  8.623783E-14
10653.8  8.268682E-14
10656.7  7.388080E-14
10659.6  6.538642E-14
10662.5  6.350619E-14
10665.4  6.543434E-14
10668.3  6.638008E-14
10671.2  6.767900E-14
10674.1  7.073538E-14
10677.  7.446371E-14
10679.9  7.749946E-14
10682.8  7.802580E-14
10685.7  7.610527E-14
10688.6  7.387359E-14
10691.5  7.463932E-14
10694.4  8.270161E-14
10697.3  9.095288E-14
10700.2  8.769607E-14
10703.1  7.841420E-14
10706.  7.310942E-14
10708.9  7.496143E-14
10711.8  8.325128E-14
10714.7  8.705891E-14
10717.6  8.050553E-14
10720.5  7.312103E-14
10723.4  7.000481E-14
10726.3  6.800819E-14
10729.2  6.759887E-14
10732.1  7.227358E-14
10735.  7.865761E-14
10737.9  7.998417E-14
10740.8  7.830762E-14
10743.7  7.814463E-14
10746.6  7.742669E-14
10749.5  7.344491E-14
10752.4  6.465301E-14
10755.3  5.314894E-14
10758.2  4.972677E-14
10761.1  6.007272E-14
10764.  8.152598E-14
10766.9  1.037323E-13
10769.8  1.091411E-13
10772.7  9.751531E-14
10775.6  7.999223E-14
10778.5  7.258816E-14
10781.4  8.943057E-14
10784.3  1.074672E-13
10787.2  1.015234E-13
10790.1  8.627985E-14
10793.  7.730530E-14
10795.9  7.322900E-14
10798.8  7.423505E-14
10801.7  8.591456E-14
10804.6  1.018073E-13
10807.5  1.008923E-13
10810.4  8.935646E-14
10813.3  9.277360E-14
10816.2  1.047032E-13
10819.1  1.060468E-13
10822.  1.009314E-13
10824.9  9.804709E-14
10827.8  9.764172E-14
10830.7  9.714924E-14
10833.6  8.565752E-14
10836.5  6.283267E-14
10839.4  5.312565E-14
10842.3  6.349848E-14
10845.2  7.356726E-14
10848.1  8.872981E-14
10851.  1.359590E-13
10853.9  1.780931E-13
10856.8  1.535078E-13
10859.7  9.316685E-14
10862.6  5.285390E-14
10865.5  4.941244E-14
10868.4  8.262686E-14
10871.3  1.189379E-13
10874.2  1.321411E-13
10877.1  1.288940E-13
10880.  1.142782E-13
10882.9  8.606649E-14
10885.8  6.095223E-14
10888.7  7.247337E-14
10891.6  9.907296E-14
10894.5  9.020107E-14
10897.4  6.784817E-14
10900.3  7.320631E-14
10903.2  8.623274E-14
10906.1  8.227764E-14
10909.  7.387237E-14
10911.9  7.177054E-14
10914.8  6.955927E-14
10917.7  6.849537E-14
10920.6  8.801592E-14
10923.5  1.102146E-13
10926.4  7.397116E-14
10929.3  2.336326E-14
10932.2  6.478210E-14
10935.1  1.418018E-13
10938.  1.457421E-13
10940.9  1.011677E-13
10943.8  5.980207E-14
10946.7  4.234583E-14
10949.6  5.325218E-14
10952.5  5.177986E-14
10955.4  2.352982E-14
10958.3  1.452704E-14
10961.2  3.655709E-14
10964.1  6.053568E-14
10967.  7.076461E-14
10969.9  6.091743E-14
10972.8  4.116828E-14
10975.7  2.916839E-14
10978.6  2.958483E-14
10981.5  4.075519E-14
10984.4  4.748291E-14
10987.3  3.983791E-14
10990.2  3.642867E-14
10993.1  4.707064E-14
10996.  5.705486E-14
10998.9  5.976347E-14
