9340.1  2.232851E-12
9343.  2.188586E-12
9345.9  2.197820E-12
9348.8  2.250921E-12
9351.7  2.312516E-12
9354.6  2.304995E-12
9357.5  2.242664E-12
9360.4  2.241251E-12
9363.3  2.286919E-12
9366.2  2.285700E-12
9369.1  2.247235E-12
9372.  2.217564E-12
9374.9  2.195949E-12
9377.8  2.174714E-12
9380.7  2.156687E-12
9383.6  2.148395E-12
9386.5  2.169532E-12
9389.4  2.220882E-12
9392.3  2.267971E-12
9395.2  2.290165E-12
9398.1  2.285243E-12
9401.  2.261069E-12
9403.9  2.234462E-12
9406.8  2.209553E-12
9409.7  2.184725E-12
9412.6  2.176414E-12
9415.5  2.198205E-12
9418.4  2.230687E-12
9421.3  2.250457E-12
9424.2  2.236657E-12
9427.1  2.193331E-12
9430.  2.177964E-12
9432.9  2.202682E-12
9435.8  2.216209E-12
9438.7  2.200483E-12
9441.6  2.162111E-12
9444.5  2.143642E-12
9447.4  2.199553E-12
9450.3  2.272968E-12
9453.2  2.284983E-12
9456.1  2.253594E-12
9459.  2.215838E-12
9461.9  2.206172E-12
9464.8  2.238167E-12
9467.7  2.272624E-12
9470.6  2.285524E-12
9473.5  2.283252E-12
9476.4  2.268058E-12
9479.3  2.237936E-12
9482.2  2.220257E-12
9485.1  2.253385E-12
9488.  2.305980E-12
9490.9  2.326666E-12
9493.8  2.296544E-12
9496.7  2.221112E-12
9499.6  2.171612E-12
9502.5  2.198546E-12
9505.4  2.276865E-12
9508.3  2.364036E-12
9511.2  2.399146E-12
9514.1  2.368403E-12
9517.  2.311173E-12
9519.9  2.259690E-12
9522.8  2.239654E-12
9525.7  2.250315E-12
9528.6  2.276483E-12
9531.5  2.306145E-12
9534.4  2.328188E-12
9537.3  2.334125E-12
9540.2  2.322394E-12
9543.1  2.305463E-12
9546.  2.295099E-12
9548.9  2.299393E-12
9551.8  2.312649E-12
9554.7  2.312068E-12
9557.6  2.299120E-12
9560.5  2.293742E-12
9563.4  2.290069E-12
9566.3  2.273232E-12
9569.2  2.266752E-12
9572.1  2.294585E-12
9575.  2.326616E-12
9577.9  2.333189E-12
9580.8  2.318403E-12
9583.7  2.289575E-12
9586.6  2.253221E-12
9589.5  2.218782E-12
9592.4  2.196351E-12
9595.3  2.193147E-12
9598.2  2.213621E-12
9601.1  2.241473E-12
9604.  2.251695E-12
9606.9  2.255297E-12
9609.8  2.270843E-12
9612.7  2.286242E-12
9615.6  2.287293E-12
9618.5  2.269924E-12
9621.4  2.239194E-12
9624.3  2.219039E-12
9627.2  2.219322E-12
9630.1  2.227579E-12
9633.  2.230979E-12
9635.9  2.216677E-12
9638.8  2.192234E-12
9641.7  2.176999E-12
9644.6  2.175216E-12
9647.5  2.184379E-12
9650.4  2.200666E-12
9653.3  2.217647E-12
9656.2  2.222057E-12
9659.1  2.207592E-12
9662.  2.186568E-12
9664.9  2.170032E-12
9667.8  2.163255E-12
9670.7  2.168885E-12
9673.6  2.186442E-12
9676.5  2.206834E-12
9679.4  2.216468E-12
9682.3  2.214805E-12
9685.2  2.207430E-12
9688.1  2.201062E-12
9691.  2.200896E-12
9693.9  2.201597E-12
9696.8  2.198220E-12
9699.7  2.191332E-12
9702.6  2.185464E-12
9705.5  2.192788E-12
9708.4  2.212111E-12
9711.3  2.226264E-12
9714.2  2.229170E-12
9717.1  2.223093E-12
9720.  2.214526E-12
9722.9  2.211419E-12
9725.8  2.211555E-12
9728.7  2.209795E-12
9731.6  2.201918E-12
9734.5  2.186979E-12
9737.4  2.173645E-12
9740.3  2.169387E-12
9743.2  2.177201E-12
9746.1  2.193995E-12
9749.  2.209200E-12
9751.9  2.216533E-12
9754.8  2.214169E-12
9757.7  2.205059E-12
9760.6  2.195002E-12
9763.5  2.190129E-12
9766.4  2.194632E-12
9769.3  2.204550E-12
9772.2  2.213046E-12
9775.1  2.209309E-12
9778.  2.190279E-12
9780.9  2.170316E-12
9783.8  2.162097E-12
9786.7  2.174360E-12
9789.6  2.200870E-12
9792.5  2.221489E-12
9795.4  2.230253E-12
9798.3  2.230276E-12
9801.2  2.229148E-12
9804.1  2.235150E-12
9807.  2.245897E-12
9809.9  2.256089E-12
9812.8  2.259630E-12
9815.7  2.254168E-12
9818.6  2.247908E-12
9821.5  2.245499E-12
9824.4  2.243936E-12
9827.3  2.242345E-12
9830.2  2.241740E-12
9833.1  2.243448E-12
9836.  2.248969E-12
9838.9  2.255075E-12
9841.8  2.257137E-12
9844.7  2.255684E-12
9847.6  2.252538E-12
9850.5  2.247985E-12
9853.4  2.242811E-12
9856.3  2.239740E-12
9859.2  2.239153E-12
9862.1  2.236966E-12
9865.  2.231782E-12
9867.9  2.225392E-12
9870.8  2.220976E-12
9873.7  2.222348E-12
9876.6  2.229463E-12
9879.5  2.239960E-12
9882.4  2.246186E-12
9885.3  2.241670E-12
9888.2  2.234712E-12
9891.1  2.233281E-12
9894.  2.234763E-12
9896.9  2.236030E-12
9899.8  2.234522E-12
9902.7  2.230257E-12
9905.6  2.227597E-12
9908.5  2.225260E-12
9911.4  2.217149E-12
9914.3  2.209181E-12
9917.2  2.212154E-12
9920.1  2.219978E-12
9923.  2.222794E-12
9925.9  2.222832E-12
9928.8  2.223864E-12
9931.7  2.226224E-12
9934.6  2.230541E-12
9937.5  2.238594E-12
9940.4  2.249564E-12
9943.3  2.259117E-12
9946.2  2.264644E-12
9949.1  2.265410E-12
9952.  2.262664E-12
9954.9  2.258931E-12
9957.8  2.256198E-12
9960.7  2.255760E-12
9963.6  2.256829E-12
9966.5  2.257833E-12
9969.4  2.256084E-12
9972.3  2.250929E-12
9975.2  2.247772E-12
9978.1  2.248323E-12
9981.  2.247101E-12
9983.9  2.243307E-12
9986.8  2.241172E-12
9989.7  2.240414E-12
9992.6  2.238123E-12
9995.5  2.234813E-12
9998.4  2.232201E-12
10001.3  2.229540E-12
10004.2  2.226248E-12
10007.1  2.226854E-12
10010.  2.232785E-12
10012.9  2.233492E-12
10015.8  2.225609E-12
10018.7  2.221147E-12
10021.6  2.223911E-12
10024.5  2.227702E-12
10027.4  2.230642E-12
10030.3  2.233633E-12
10033.2  2.240979E-12
10036.1  2.257744E-12
10039.  2.283590E-12
10041.9  2.314877E-12
10044.8  2.340683E-12
10047.7  2.352705E-12
10050.6  2.356794E-12
10053.5  2.355748E-12
10056.4  2.342241E-12
10059.3  2.315123E-12
10062.2  2.280413E-12
10065.1  2.247398E-12
10068.  2.228067E-12
10070.9  2.215159E-12
10073.8  2.192628E-12
10076.7  2.170552E-12
10079.6  2.164149E-12
10082.5  2.166856E-12
10085.4  2.170205E-12
10088.3  2.174987E-12
10091.2  2.181919E-12
10094.1  2.190597E-12
10097.  2.199371E-12
10099.9  2.203725E-12
10102.8  2.206555E-12
10105.7  2.217772E-12
10108.6  2.232766E-12
10111.5  2.239317E-12
10114.4  2.239686E-12
10117.3  2.240653E-12
10120.2  2.242605E-12
10123.1  2.244643E-12
10126.  2.245503E-12
10128.9  2.244325E-12
10131.8  2.241963E-12
10134.7  2.239228E-12
10137.6  2.236595E-12
10140.5  2.234502E-12
10143.4  2.233123E-12
10146.3  2.233195E-12
10149.2  2.235659E-12
10152.1  2.238115E-12
10155.  2.237272E-12
10157.9  2.233237E-12
10160.8  2.227400E-12
10163.7  2.221929E-12
10166.6  2.218867E-12
10169.5  2.219155E-12
10172.4  2.222879E-12
10175.3  2.228870E-12
10178.2  2.235669E-12
10181.1  2.242757E-12
10184.  2.243253E-12
10186.9  2.226028E-12
10189.8  2.206990E-12
10192.7  2.211129E-12
10195.6  2.223894E-12
10198.5  2.223796E-12
10201.4  2.216638E-12
10204.3  2.210975E-12
10207.2  2.210936E-12
10210.1  2.215350E-12
10213.  2.210240E-12
10215.9  2.195572E-12
10218.8  2.191109E-12
10221.7  2.198620E-12
10224.6  2.205648E-12
10227.5  2.206548E-12
10230.4  2.199328E-12
10233.3  2.195975E-12
10236.2  2.209045E-12
10239.1  2.220212E-12
10242.  2.213256E-12
10244.9  2.204364E-12
10247.8  2.204806E-12
10250.7  2.204932E-12
10253.6  2.202912E-12
10256.5  2.210854E-12
10259.4  2.221758E-12
10262.3  2.211462E-12
10265.2  2.188567E-12
10268.1  2.178863E-12
10271.  2.184833E-12
10273.9  2.199664E-12
10276.8  2.207874E-12
10279.7  2.198672E-12
10282.6  2.194579E-12
10285.5  2.209493E-12
10288.4  2.221777E-12
10291.3  2.220315E-12
10294.2  2.214771E-12
10297.1  2.210029E-12
10300.  2.206744E-12
10302.9  2.202409E-12
10305.8  2.192333E-12
10308.7  2.181325E-12
10311.6  2.177096E-12
10314.5  2.182168E-12
10317.4  2.195055E-12
10320.3  2.201961E-12
10323.2  2.193709E-12
10326.1  2.179743E-12
10329.  2.169450E-12
10331.9  2.170079E-12
10334.8  2.176944E-12
10337.7  2.169911E-12
10340.6  2.153161E-12
10343.5  2.148586E-12
10346.4  2.151367E-12
10349.3  2.146351E-12
10352.2  2.143208E-12
10355.1  2.153902E-12
10358.  2.166422E-12
10360.9  2.168851E-12
10363.8  2.161033E-12
10366.7  2.148662E-12
10369.6  2.148324E-12
10372.5  2.162304E-12
10375.4  2.171932E-12
10378.3  2.174531E-12
10381.2  2.180943E-12
10384.1  2.183422E-12
10387.  2.167393E-12
10389.9  2.142653E-12
10392.8  2.125017E-12
10395.7  2.119115E-12
10398.6  2.124156E-12
10401.5  2.126529E-12
10404.4  2.119911E-12
10407.3  2.120328E-12
10410.2  2.133745E-12
10413.1  2.149496E-12
10416.  2.161327E-12
10418.9  2.167827E-12
10421.8  2.161588E-12
10424.7  2.134152E-12
10427.6  2.103151E-12
10430.5  2.092428E-12
10433.4  2.100619E-12
10436.3  2.119793E-12
10439.2  2.142790E-12
10442.1  2.163574E-12
10445.  2.182943E-12
10447.9  2.197684E-12
10450.8  2.195370E-12
10453.7  2.180701E-12
10456.6  2.176924E-12
10459.5  2.178117E-12
10462.4  2.160728E-12
10465.3  2.133260E-12
10468.2  2.115080E-12
10471.1  2.107443E-12
10474.  2.106674E-12
10476.9  2.106566E-12
10479.8  2.103441E-12
10482.7  2.104268E-12
10485.6  2.112902E-12
10488.5  2.126151E-12
10491.4  2.139383E-12
10494.3  2.146237E-12
10497.2  2.147702E-12
10500.1  2.150303E-12
10503.  2.155630E-12
10505.9  2.162885E-12
10508.8  2.171189E-12
10511.7  2.179414E-12
10514.6  2.186110E-12
10517.5  2.190938E-12
10520.4  2.197618E-12
10523.3  2.207259E-12
10526.2  2.216222E-12
10529.1  2.216154E-12
10532.  2.193430E-12
10534.9  2.147814E-12
10537.8  2.090079E-12
10540.7  2.041003E-12
10543.6  2.023674E-12
10546.5  2.029494E-12
10549.4  2.040031E-12
10552.3  2.056548E-12
10555.2  2.078529E-12
10558.1  2.086530E-12
10561.  2.069278E-12
10563.9  2.035085E-12
10566.8  1.999287E-12
10569.7  1.986454E-12
10572.6  1.995761E-12
10575.5  2.001072E-12
10578.4  2.007885E-12
10581.3  2.036918E-12
10584.2  2.083540E-12
10587.1  2.132543E-12
10590.  2.146785E-12
10592.9  2.102468E-12
10595.8  2.049812E-12
10598.7  2.030473E-12
10601.6  2.033475E-12
10604.5  2.048934E-12
10607.4  2.072684E-12
10610.3  2.102457E-12
10613.2  2.142410E-12
10616.1  2.169920E-12
10619.  2.148042E-12
10621.9  2.104585E-12
10624.8  2.088237E-12
10627.7  2.089369E-12
10630.6  2.086452E-12
10633.5  2.068941E-12
10636.4  2.038834E-12
10639.3  2.037249E-12
10642.2  2.075994E-12
10645.1  2.104030E-12
10648.  2.106728E-12
10650.9  2.114862E-12
10653.8  2.132102E-12
10656.7  2.144417E-12
10659.6  2.144455E-12
10662.5  2.128259E-12
10665.4  2.103986E-12
10668.3  2.081809E-12
10671.2  2.056040E-12
10674.1  2.023879E-12
10677.  1.997114E-12
10679.9  1.990967E-12
10682.8  2.027341E-12
10685.7  2.099528E-12
10688.6  2.167920E-12
10691.5  2.187747E-12
10694.4  2.112744E-12
10697.3  1.999650E-12
10700.2  1.951548E-12
10703.1  1.959896E-12
10706.  1.980055E-12
10708.9  1.982979E-12
10711.8  1.953315E-12
10714.7  1.927743E-12
10717.6  1.928970E-12
10720.5  1.922303E-12
10723.4  1.910514E-12
10726.3  1.961548E-12
10729.2  2.048683E-12
10732.1  2.058343E-12
10735.  2.010153E-12
10737.9  1.996402E-12
10740.8  2.006698E-12
10743.7  2.001095E-12
10746.6  2.006315E-12
10749.5  2.043972E-12
10752.4  2.055221E-12
10755.3  2.007348E-12
10758.2  1.967123E-12
10761.1  1.955203E-12
10764.  1.896723E-12
10766.9  1.813279E-12
10769.8  1.828028E-12
10772.7  1.921855E-12
10775.6  1.987448E-12
10778.5  2.028155E-12
10781.4  2.084074E-12
10784.3  2.149171E-12
10787.2  2.202354E-12
10790.1  2.163977E-12
10793.  2.015438E-12
10795.9  1.950650E-12
10798.8  2.049126E-12
10801.7  2.142782E-12
10804.6  2.159175E-12
10807.5  2.146717E-12
10810.4  2.126558E-12
10813.3  2.105641E-12
10816.2  2.105941E-12
10819.1  2.146918E-12
10822.  2.187140E-12
10824.9  2.177183E-12
10827.8  2.119768E-12
10830.7  2.034198E-12
10833.6  1.950339E-12
10836.5  1.903403E-12
10839.4  1.939829E-12
10842.3  2.040233E-12
10845.2  2.093809E-12
10848.1  2.099223E-12
10851.  2.148280E-12
10853.9  2.199232E-12
10856.8  2.155000E-12
10859.7  2.065646E-12
10862.6  2.013918E-12
10865.5  2.006668E-12
10868.4  2.019050E-12
10871.3  1.942233E-12
10874.2  1.749876E-12
10877.1  1.641316E-12
10880.  1.684306E-12
10882.9  1.725897E-12
10885.8  1.736822E-12
10888.7  1.800470E-12
10891.6  1.891178E-12
10894.5  1.931108E-12
10897.4  1.908825E-12
10900.3  1.840546E-12
10903.2  1.754962E-12
10906.1  1.682826E-12
10909.  1.644018E-12
10911.9  1.639627E-12
10914.8  1.597973E-12
10917.7  1.566456E-12
10920.6  1.859339E-12
10923.5  2.260402E-12
10926.4  1.967581E-12
10929.3  1.307460E-12
10932.2  1.293074E-12
10935.1  1.651198E-12
10938.  1.669957E-12
10940.9  1.470983E-12
10943.8  1.326182E-12
10946.7  1.280225E-12
10949.6  1.320856E-12
10952.5  1.306442E-12
10955.4  1.182388E-12
10958.3  1.096118E-12
10961.2  1.086191E-12
10964.1  1.058642E-12
10967.  9.876507E-13
10969.9  8.921423E-13
10972.8  8.138125E-13
10975.7  8.005509E-13
10978.6  8.244887E-13
10981.5  8.409768E-13
10984.4  8.560534E-13
10987.3  8.753421E-13
10990.2  8.729448E-13
10993.1  8.428178E-13
10996.  8.232418E-13
10998.9  8.274971E-13
