9343.  1.049829E-13
9345.9  1.076198E-13
9348.8  1.116271E-13
9351.7  1.141817E-13
9354.6  1.127202E-13
9357.5  1.090346E-13
9360.4  1.097841E-13
9363.3  1.130423E-13
9366.2  1.115733E-13
9369.1  1.067559E-13
9372.  1.030472E-13
9374.9  1.000308E-13
9377.8  9.674157E-14
9380.7  9.479148E-14
9383.6  9.553605E-14
9386.5  9.905734E-14
9389.4  1.045746E-13
9392.3  1.101954E-13
9395.2  1.140685E-13
9398.1  1.145236E-13
9401.  1.125185E-13
9403.9  1.109718E-13
9406.8  1.101833E-13
9409.7  1.092837E-13
9412.6  1.093734E-13
9415.5  1.114375E-13
9418.4  1.134243E-13
9421.3  1.134833E-13
9424.2  1.119376E-13
9427.1  1.098554E-13
9430.  1.096769E-13
9432.9  1.110709E-13
9435.8  1.098247E-13
9438.7  1.057692E-13
9441.6  1.018487E-13
9444.5  1.010978E-13
9447.4  1.060900E-13
9450.3  1.116807E-13
9453.2  1.114877E-13
9456.1  1.079808E-13
9459.  1.050003E-13
9461.9  1.045861E-13
9464.8  1.071184E-13
9467.7  1.091828E-13
9470.6  1.090379E-13
9473.5  1.080756E-13
9476.4  1.067470E-13
9479.3  1.045415E-13
9482.2  1.035278E-13
9485.1  1.067243E-13
9488.  1.114662E-13
9490.9  1.134332E-13
9493.8  1.103420E-13
9496.7  1.021901E-13
9499.6  9.599839E-14
9502.5  9.685269E-14
9505.4  1.023642E-13
9508.3  1.088455E-13
9511.2  1.114929E-13
9514.1  1.089585E-13
9517.  1.038536E-13
9519.9  9.895669E-14
9522.8  9.698056E-14
9525.7  9.747902E-14
9528.6  9.854653E-14
9531.5  9.955338E-14
9534.4  1.001133E-13
9537.3  9.977063E-14
9540.2  9.829287E-14
9543.1  9.575458E-14
9546.  9.255379E-14
9548.9  8.945924E-14
9551.8  8.723718E-14
9554.7  8.652054E-14
9557.6  8.751747E-14
9560.5  9.010611E-14
9563.4  9.287406E-14
9566.3  9.407151E-14
9569.2  9.525571E-14
9572.1  9.833613E-14
9575.  1.016443E-13
9577.9  1.034230E-13
9580.8  1.036539E-13
9583.7  1.025963E-13
9586.6  1.007166E-13
9589.5  9.873224E-14
9592.4  9.745503E-14
9595.3  9.754168E-14
9598.2  9.948565E-14
9601.1  1.018164E-13
9604.  1.022466E-13
9606.9  1.018053E-13
9609.8  1.022612E-13
9612.7  1.026481E-13
9615.6  1.019188E-13
9618.5  1.004573E-13
9621.4  9.889389E-14
9624.3  9.813272E-14
9627.2  9.845397E-14
9630.1  9.919738E-14
9633.  9.964809E-14
9635.9  9.908565E-14
9638.8  9.799435E-14
9641.7  9.753262E-14
9644.6  9.807675E-14
9647.5  9.956208E-14
9650.4  1.013917E-13
9653.3  1.027727E-13
9656.2  1.026629E-13
9659.1  1.007803E-13
9662.  9.871430E-14
9664.9  9.765496E-14
9667.8  9.779456E-14
9670.7  9.898400E-14
9673.6  1.007679E-13
9676.5  1.020203E-13
9679.4  1.013329E-13
9682.3  9.984812E-14
9685.2  9.954690E-14
9688.1  9.988427E-14
9691.  9.987106E-14
9693.9  9.962067E-14
9696.8  9.930400E-14
9699.7  9.886836E-14
9702.6  9.843236E-14
9705.5  9.842048E-14
9708.4  9.884423E-14
9711.3  9.922408E-14
9714.2  9.937000E-14
9717.1  9.931209E-14
9720.  9.913167E-14
9722.9  9.893787E-14
9725.8  9.883878E-14
9728.7  9.886110E-14
9731.6  9.851996E-14
9734.5  9.753420E-14
9737.4  9.653749E-14
9740.3  9.605282E-14
9743.2  9.624779E-14
9746.1  9.677508E-14
9749.  9.661675E-14
9751.9  9.564302E-14
9754.8  9.448287E-14
9757.7  9.369925E-14
9760.6  9.375604E-14
9763.5  9.472838E-14
9766.4  9.638271E-14
9769.3  9.766593E-14
9772.2  9.775676E-14
9775.1  9.728517E-14
9778.  9.690439E-14
9780.9  9.689852E-14
9783.8  9.714791E-14
9786.7  9.687489E-14
9789.6  9.606674E-14
9792.5  9.544411E-14
9795.4  9.514568E-14
9798.3  9.499447E-14
9801.2  9.487949E-14
9804.1  9.471970E-14
9807.  9.488113E-14
9809.9  9.558673E-14
9812.8  9.597509E-14
9815.7  9.550081E-14
9818.6  9.476445E-14
9821.5  9.429142E-14
9824.4  9.441049E-14
9827.3  9.485240E-14
9830.2  9.464893E-14
9833.1  9.410968E-14
9836.  9.433503E-14
9838.9  9.484861E-14
9841.8  9.468268E-14
9844.7  9.405326E-14
9847.6  9.345676E-14
9850.5  9.339881E-14
9853.4  9.405043E-14
9856.3  9.454487E-14
9859.2  9.439117E-14
9862.1  9.398598E-14
9865.  9.361868E-14
9867.9  9.345229E-14
9870.8  9.339783E-14
9873.7  9.315935E-14
9876.6  9.286727E-14
9879.5  9.280777E-14
9882.4  9.297900E-14
9885.3  9.325542E-14
9888.2  9.313230E-14
9891.1  9.239127E-14
9894.  9.199583E-14
9896.9  9.248940E-14
9899.8  9.334773E-14
9902.7  9.400414E-14
9905.6  9.386163E-14
9908.5  9.310247E-14
9911.4  9.257954E-14
9914.3  9.239970E-14
9917.2  9.229323E-14
9920.1  9.218947E-14
9923.  9.208172E-14
9925.9  9.217704E-14
9928.8  9.261846E-14
9931.7  9.319393E-14
9934.6  9.363168E-14
9937.5  9.361967E-14
9940.4  9.311140E-14
9943.3  9.245083E-14
9946.2  9.190167E-14
9949.1  9.161792E-14
9952.  9.160844E-14
9954.9  9.176372E-14
9957.8  9.177209E-14
9960.7  9.132585E-14
9963.6  9.038180E-14
9966.5  8.915210E-14
9969.4  8.870464E-14
9972.3  8.951444E-14
9975.2  9.022459E-14
9978.1  9.005823E-14
9981.  8.941873E-14
9983.9  8.871693E-14
9986.8  8.838361E-14
9989.7  8.846819E-14
9992.6  8.870552E-14
9995.5  8.906325E-14
9998.4  8.954685E-14
10001.3  8.942392E-14
10004.2  8.814278E-14
10007.1  8.682197E-14
10010.  8.637816E-14
10012.9  8.635295E-14
10015.8  8.630004E-14
10018.7  8.598211E-14
10021.6  8.540323E-14
10024.5  8.490534E-14
10027.4  8.462384E-14
10030.3  8.450794E-14
10033.2  8.473546E-14
10036.1  8.549085E-14
10039.  8.612481E-14
10041.9  8.591463E-14
10044.8  8.514892E-14
10047.7  8.413656E-14
10050.6  8.246649E-14
10053.5  8.018575E-14
10056.4  7.826433E-14
10059.3  7.744853E-14
10062.2  7.820310E-14
10065.1  7.979956E-14
10068.  8.054703E-14
10070.9  8.045364E-14
10073.8  8.040469E-14
10076.7  8.059933E-14
10079.6  8.102247E-14
10082.5  8.144569E-14
10085.4  8.167672E-14
10088.3  8.204053E-14
10091.2  8.259269E-14
10094.1  8.254064E-14
10097.  8.188030E-14
10099.9  8.180655E-14
10102.8  8.269072E-14
10105.7  8.416026E-14
10108.6  8.541931E-14
10111.5  8.548838E-14
10114.4  8.491347E-14
10117.3  8.471638E-14
10120.2  8.451751E-14
10123.1  8.395980E-14
10126.  8.434791E-14
10128.9  8.617597E-14
10131.8  8.734394E-14
10134.7  8.686593E-14
10137.6  8.583999E-14
10140.5  8.508939E-14
10143.4  8.522157E-14
10146.3  8.552270E-14
10149.2  8.441713E-14
10152.1  8.314886E-14
10155.  8.377745E-14
10157.9  8.488776E-14
10160.8  8.473127E-14
10163.7  8.430600E-14
10166.6  8.457981E-14
10169.5  8.541827E-14
10172.4  8.631422E-14
10175.3  8.606057E-14
10178.2  8.467292E-14
10181.1  8.377378E-14
10184.  8.319764E-14
10186.9  8.151264E-14
10189.8  7.983325E-14
10192.7  8.011512E-14
10195.6  8.193990E-14
10198.5  8.411625E-14
10201.4  8.479074E-14
10204.3  8.307380E-14
10207.2  8.179071E-14
10210.1  8.255427E-14
10213.  8.364146E-14
10215.9  8.385209E-14
10218.8  8.267456E-14
10221.7  8.110911E-14
10224.6  8.145018E-14
10227.5  8.306066E-14
10230.4  8.388563E-14
10233.3  8.391277E-14
10236.2  8.372906E-14
10239.1  8.366833E-14
10242.  8.388020E-14
10244.9  8.371367E-14
10247.8  8.286300E-14
10250.7  8.204222E-14
10253.6  8.171054E-14
10256.5  8.192669E-14
10259.4  8.225504E-14
10262.3  8.181291E-14
10265.2  8.064675E-14
10268.1  7.938659E-14
10271.  7.849427E-14
10273.9  7.834064E-14
10276.8  7.941145E-14
10279.7  8.178855E-14
10282.6  8.409578E-14
10285.5  8.521925E-14
10288.4  8.535447E-14
10291.3  8.469169E-14
10294.2  8.315017E-14
10297.1  8.134578E-14
10300.  8.058711E-14
10302.9  8.048555E-14
10305.8  7.955867E-14
10308.7  7.837708E-14
10311.6  7.816192E-14
10314.5  7.722557E-14
10317.4  7.419206E-14
10320.3  7.303641E-14
10323.2  7.629409E-14
10326.1  7.995362E-14
10329.  8.151548E-14
10331.9  8.245318E-14
10334.8  8.289820E-14
10337.7  8.141172E-14
10340.6  7.872386E-14
10343.5  7.696457E-14
10346.4  7.690299E-14
10349.3  7.849719E-14
10352.2  8.126719E-14
10355.1  8.433542E-14
10358.  8.544195E-14
10360.9  8.347296E-14
10363.8  8.196957E-14
10366.7  8.266720E-14
10369.6  8.233449E-14
10372.5  8.006531E-14
10375.4  7.805390E-14
10378.3  7.771079E-14
10381.2  8.000081E-14
10384.1  8.185152E-14
10387.  7.863492E-14
10389.9  7.387317E-14
10392.8  7.284908E-14
10395.7  7.524021E-14
10398.6  7.903635E-14
10401.5  7.968882E-14
10404.4  7.555391E-14
10407.3  7.296041E-14
10410.2  7.439999E-14
10413.1  7.577965E-14
10416.  7.616997E-14
10418.9  7.740311E-14
10421.8  7.934592E-14
10424.7  8.096349E-14
10427.6  8.089577E-14
10430.5  7.815719E-14
10433.4  7.470715E-14
10436.3  7.299908E-14
10439.2  7.502707E-14
10442.1  8.070355E-14
10445.  8.490751E-14
10447.9  8.494646E-14
10450.8  8.271339E-14
10453.7  8.061648E-14
10456.6  8.167372E-14
10459.5  8.419134E-14
10462.4  8.355412E-14
10465.3  7.999162E-14
10468.2  7.579607E-14
10471.1  7.424518E-14
10474.  7.757047E-14
10476.9  8.186358E-14
10479.8  8.329994E-14
10482.7  8.135031E-14
10485.6  7.697339E-14
10488.5  7.316091E-14
10491.4  7.226121E-14
10494.3  7.587847E-14
10497.2  8.056973E-14
10500.1  7.924720E-14
10503.  7.574679E-14
10505.9  7.813901E-14
10508.8  8.054459E-14
10511.7  7.584122E-14
10514.6  7.442084E-14
10517.5  8.336988E-14
10520.4  8.802678E-14
10523.3  8.180202E-14
10526.2  7.937065E-14
10529.1  8.539706E-14
10532.  9.077695E-14
10534.9  9.116437E-14
10537.8  8.561795E-14
10540.7  7.941311E-14
10543.6  8.053746E-14
10546.5  8.441364E-14
10549.4  8.361464E-14
10552.3  8.010246E-14
10555.2  7.708570E-14
10558.1  7.548497E-14
10561.  7.585267E-14
10563.9  7.821884E-14
10566.8  8.134091E-14
10569.7  8.257621E-14
10572.6  8.036964E-14
10575.5  7.403336E-14
10578.4  6.822123E-14
10581.3  7.003800E-14
10584.2  7.444275E-14
10587.1  7.324646E-14
10590.  6.699957E-14
10592.9  5.943521E-14
10595.8  6.138825E-14
10598.7  7.619553E-14
10601.6  8.421515E-14
10604.5  7.733803E-14
10607.4  6.977089E-14
10610.3  6.673078E-14
10613.2  6.349491E-14
10616.1  6.211604E-14
10619.  6.808230E-14
10621.9  7.407713E-14
10624.8  6.965950E-14
10627.7  6.198002E-14
10630.6  6.069078E-14
10633.5  6.563550E-14
10636.4  7.412345E-14
10639.3  7.999261E-14
10642.2  8.063876E-14
10645.1  8.110051E-14
10648.  8.410374E-14
10650.9  9.002532E-14
10653.8  9.290582E-14
10656.7  8.258217E-14
10659.6  6.630352E-14
10662.5  5.815498E-14
10665.4  6.122680E-14
10668.3  7.326488E-14
10671.2  8.110677E-14
10674.1  7.500110E-14
10677.  6.338766E-14
10679.9  5.496909E-14
10682.8  5.483597E-14
10685.7  6.288598E-14
10688.6  7.169073E-14
10691.5  7.773357E-14
10694.4  8.095677E-14
10697.3  8.291446E-14
10700.2  8.603959E-14
10703.1  8.695356E-14
10706.  8.165974E-14
10708.9  7.317876E-14
10711.8  6.586896E-14
10714.7  6.482559E-14
10717.6  7.030532E-14
10720.5  7.032603E-14
10723.4  6.245410E-14
10726.3  5.940964E-14
10729.2  6.644958E-14
10732.1  8.176263E-14
10735.  9.952173E-14
10737.9  1.114759E-13
10740.8  1.147754E-13
10743.7  1.095473E-13
10746.6  9.502079E-14
10749.5  7.344049E-14
10752.4  5.869650E-14
10755.3  5.914706E-14
10758.2  6.558219E-14
10761.1  6.981578E-14
10764.  6.746328E-14
10766.9  6.058236E-14
10769.8  5.831574E-14
10772.7  6.312537E-14
10775.6  7.265866E-14
10778.5  8.193597E-14
10781.4  8.535899E-14
10784.3  8.125712E-14
10787.2  7.079688E-14
10790.1  6.143317E-14
10793.  5.914994E-14
10795.9  6.173802E-14
10798.8  6.763974E-14
10801.7  7.798961E-14
10804.6  9.178000E-14
10807.5  1.071904E-13
10810.4  1.136939E-13
10813.3  9.553598E-14
10816.2  6.825655E-14
10819.1  5.918367E-14
10822.  6.939613E-14
10824.9  9.021472E-14
10827.8  1.025645E-13
10830.7  9.439286E-14
10833.6  8.795144E-14
10836.5  9.311764E-14
10839.4  8.414604E-14
10842.3  5.873608E-14
10845.2  4.564248E-14
10848.1  5.570553E-14
10851.  8.547262E-14
10853.9  1.140321E-13
10856.8  1.139099E-13
10859.7  9.010425E-14
10862.6  5.969266E-14
10865.5  4.156855E-14
10868.4  4.733585E-14
10871.3  5.770508E-14
10874.2  5.897213E-14
10877.1  6.210751E-14
10880.  6.982514E-14
10882.9  7.160291E-14
10885.8  6.562513E-14
10888.7  5.748659E-14
10891.6  5.184629E-14
10894.5  5.255317E-14
10897.4  5.782252E-14
10900.3  6.345591E-14
10903.2  6.937104E-14
10906.1  7.453349E-14
10909.  6.497353E-14
10911.9  3.944831E-14
10914.8  3.637418E-14
10917.7  6.449293E-14
10920.6  7.940384E-14
10923.5  6.453189E-14
10926.4  3.067055E-14
10929.3  9.451859E-15
10932.2  4.438767E-14
10935.1  9.344427E-14
10938.  8.836393E-14
10940.9  5.491427E-14
10943.8  3.531187E-14
10946.7  2.921417E-14
10949.6  3.181319E-14
10952.5  4.035314E-14
10955.4  5.089011E-14
10958.3  6.067777E-14
10961.2  6.625324E-14
10964.1  6.316399E-14
10967.  5.546377E-14
10969.9  5.322709E-14
10972.8  5.460789E-14
10975.7  5.288935E-14
10978.6  5.194665E-14
10981.5  5.687024E-14
10984.4  6.321154E-14
10987.3  6.713370E-14
10990.2  7.230588E-14
10993.1  8.069613E-14
10996.  8.979036E-14
10998.9  9.710987E-14
