9343.  1.081764E-12
9345.9  1.079242E-12
9348.8  1.102031E-12
9351.7  1.140159E-12
9354.6  1.136258E-12
9357.5  1.094913E-12
9360.4  1.087818E-12
9363.3  1.111627E-12
9366.2  1.116939E-12
9369.1  1.102423E-12
9372.  1.084473E-12
9374.9  1.074121E-12
9377.8  1.078180E-12
9380.7  1.081798E-12
9383.6  1.074733E-12
9386.5  1.072973E-12
9389.4  1.083678E-12
9392.3  1.094783E-12
9395.2  1.097999E-12
9398.1  1.089451E-12
9401.  1.073256E-12
9403.9  1.059956E-12
9406.8  1.049570E-12
9409.7  1.037726E-12
9412.6  1.030781E-12
9415.5  1.035130E-12
9418.4  1.044943E-12
9421.3  1.052166E-12
9424.2  1.046493E-12
9427.1  1.028780E-12
9430.  1.023745E-12
9432.9  1.039304E-12
9435.8  1.061093E-12
9438.7  1.072311E-12
9441.6  1.053356E-12
9444.5  1.030638E-12
9447.4  1.050029E-12
9450.3  1.082617E-12
9453.2  1.083641E-12
9456.1  1.064678E-12
9459.  1.046645E-12
9461.9  1.045306E-12
9464.8  1.065475E-12
9467.7  1.084939E-12
9470.6  1.092082E-12
9473.5  1.095304E-12
9476.4  1.095312E-12
9479.3  1.085864E-12
9482.2  1.076721E-12
9485.1  1.084477E-12
9488.  1.103048E-12
9490.9  1.118441E-12
9493.8  1.116379E-12
9496.7  1.090909E-12
9499.6  1.069647E-12
9502.5  1.074588E-12
9505.4  1.102487E-12
9508.3  1.138244E-12
9511.2  1.150005E-12
9514.1  1.130963E-12
9517.  1.101842E-12
9519.9  1.079441E-12
9522.8  1.077168E-12
9525.7  1.087824E-12
9528.6  1.095749E-12
9531.5  1.101740E-12
9534.4  1.109095E-12
9537.3  1.113574E-12
9540.2  1.111610E-12
9543.1  1.101399E-12
9546.  1.087297E-12
9548.9  1.085961E-12
9551.8  1.096579E-12
9554.7  1.096155E-12
9557.6  1.087221E-12
9560.5  1.090615E-12
9563.4  1.098340E-12
9566.3  1.091966E-12
9569.2  1.084147E-12
9572.1  1.091098E-12
9575.  1.100556E-12
9577.9  1.099963E-12
9580.8  1.090689E-12
9583.7  1.077416E-12
9586.6  1.069599E-12
9589.5  1.070592E-12
9592.4  1.074213E-12
9595.3  1.079276E-12
9598.2  1.088910E-12
9601.1  1.096495E-12
9604.  1.091956E-12
9606.9  1.083437E-12
9609.8  1.082580E-12
9612.7  1.084244E-12
9615.6  1.081579E-12
9618.5  1.072642E-12
9621.4  1.059327E-12
9624.3  1.051348E-12
9627.2  1.053827E-12
9630.1  1.065041E-12
9633.  1.076308E-12
9635.9  1.072639E-12
9638.8  1.058862E-12
9641.7  1.050990E-12
9644.6  1.049560E-12
9647.5  1.049850E-12
9650.4  1.052074E-12
9653.3  1.056066E-12
9656.2  1.057733E-12
9659.1  1.054432E-12
9662.  1.047790E-12
9664.9  1.040712E-12
9667.8  1.037245E-12
9670.7  1.039366E-12
9673.6  1.047007E-12
9676.5  1.054152E-12
9679.4  1.051567E-12
9682.3  1.043827E-12
9685.2  1.040444E-12
9688.1  1.041559E-12
9691.  1.044843E-12
9693.9  1.048156E-12
9696.8  1.049492E-12
9699.7  1.047477E-12
9702.6  1.043541E-12
9705.5  1.044378E-12
9708.4  1.050351E-12
9711.3  1.053939E-12
9714.2  1.053813E-12
9717.1  1.053137E-12
9720.  1.051471E-12
9722.9  1.047273E-12
9725.8  1.042162E-12
9728.7  1.038237E-12
9731.6  1.035026E-12
9734.5  1.032276E-12
9737.4  1.032237E-12
9740.3  1.035583E-12
9743.2  1.039511E-12
9746.1  1.042323E-12
9749.  1.044012E-12
9751.9  1.044686E-12
9754.8  1.044845E-12
9757.7  1.043273E-12
9760.6  1.038237E-12
9763.5  1.033979E-12
9766.4  1.035384E-12
9769.3  1.040184E-12
9772.2  1.044563E-12
9775.1  1.044579E-12
9778.  1.038862E-12
9780.9  1.031918E-12
9783.8  1.027541E-12
9786.7  1.027798E-12
9789.6  1.031656E-12
9792.5  1.034993E-12
9795.4  1.037248E-12
9798.3  1.039940E-12
9801.2  1.042416E-12
9804.1  1.043578E-12
9807.  1.044193E-12
9809.9  1.045018E-12
9812.8  1.044903E-12
9815.7  1.043177E-12
9818.6  1.040659E-12
9821.5  1.038768E-12
9824.4  1.039956E-12
9827.3  1.043460E-12
9830.2  1.045120E-12
9833.1  1.044203E-12
9836.  1.042230E-12
9838.9  1.040273E-12
9841.8  1.039178E-12
9844.7  1.038242E-12
9847.6  1.036579E-12
9850.5  1.035003E-12
9853.4  1.033995E-12
9856.3  1.032259E-12
9859.2  1.029402E-12
9862.1  1.026937E-12
9865.  1.025443E-12
9867.9  1.024258E-12
9870.8  1.023942E-12
9873.7  1.025691E-12
9876.6  1.029458E-12
9879.5  1.034488E-12
9882.4  1.037023E-12
9885.3  1.033974E-12
9888.2  1.030996E-12
9891.1  1.032734E-12
9894.  1.034656E-12
9896.9  1.034238E-12
9899.8  1.035132E-12
9902.7  1.037867E-12
9905.6  1.038876E-12
9908.5  1.037066E-12
9911.4  1.033227E-12
9914.3  1.029641E-12
9917.2  1.029134E-12
9920.1  1.029647E-12
9923.  1.028141E-12
9925.9  1.025835E-12
9928.8  1.024722E-12
9931.7  1.027086E-12
9934.6  1.033099E-12
9937.5  1.037866E-12
9940.4  1.039142E-12
9943.3  1.038904E-12
9946.2  1.039559E-12
9949.1  1.044147E-12
9952.  1.049193E-12
9954.9  1.047888E-12
9957.8  1.043805E-12
9960.7  1.043366E-12
9963.6  1.046348E-12
9966.5  1.050436E-12
9969.4  1.050016E-12
9972.3  1.042780E-12
9975.2  1.036533E-12
9978.1  1.035607E-12
9981.  1.037245E-12
9983.9  1.039432E-12
9986.8  1.041007E-12
9989.7  1.040755E-12
9992.6  1.037716E-12
9995.5  1.035179E-12
9998.4  1.037291E-12
10001.3  1.039818E-12
10004.2  1.037713E-12
10007.1  1.031889E-12
10010.  1.025037E-12
10012.9  1.022943E-12
10015.8  1.026732E-12
10018.7  1.027835E-12
10021.6  1.024147E-12
10024.5  1.022022E-12
10027.4  1.021503E-12
10030.3  1.018239E-12
10033.2  1.018236E-12
10036.1  1.030464E-12
10039.  1.048867E-12
10041.9  1.064198E-12
10044.8  1.074427E-12
10047.7  1.079941E-12
10050.6  1.086302E-12
10053.5  1.094106E-12
10056.4  1.091566E-12
10059.3  1.075591E-12
10062.2  1.055086E-12
10065.1  1.035839E-12
10068.  1.020847E-12
10070.9  1.012080E-12
10073.8  1.009926E-12
10076.7  1.010166E-12
10079.6  1.007743E-12
10082.5  1.001195E-12
10085.4  9.916310E-13
10088.3  9.868428E-13
10091.2  9.904321E-13
10094.1  9.936021E-13
10097.  9.932782E-13
10099.9  9.959659E-13
10102.8  1.003134E-12
10105.7  1.011939E-12
10108.6  1.018988E-12
10111.5  1.020773E-12
10114.4  1.019286E-12
10117.3  1.018290E-12
10120.2  1.018950E-12
10123.1  1.020836E-12
10126.  1.018523E-12
10128.9  1.009584E-12
10131.8  1.001246E-12
10134.7  9.979272E-13
10137.6  9.982073E-13
10140.5  1.000711E-12
10143.4  1.003842E-12
10146.3  1.007524E-12
10149.2  1.012828E-12
10152.1  1.016211E-12
10155.  1.013231E-12
10157.9  1.007828E-12
10160.8  1.004824E-12
10163.7  1.001727E-12
10166.6  9.966486E-13
10169.5  9.927201E-13
10172.4  9.914940E-13
10175.3  9.903340E-13
10178.2  9.912357E-13
10181.1  1.002403E-12
10184.  1.016799E-12
10186.9  1.017162E-12
10189.8  1.006037E-12
10192.7  9.947434E-13
10195.6  9.877784E-13
10198.5  9.868354E-13
10201.4  9.875729E-13
10204.3  9.860363E-13
10207.2  9.851143E-13
10210.1  9.863178E-13
10213.  9.869942E-13
10215.9  9.863963E-13
10218.8  9.861096E-13
10221.7  9.872175E-13
10224.6  9.908130E-13
10227.5  9.920586E-13
10230.4  9.840248E-13
10233.3  9.770015E-13
10236.2  9.834763E-13
10239.1  9.945532E-13
10242.  9.993114E-13
10244.9  9.947172E-13
10247.8  9.827100E-13
10250.7  9.750756E-13
10253.6  9.773169E-13
10256.5  9.838579E-13
10259.4  9.919040E-13
10262.3  1.001441E-12
10265.2  1.007582E-12
10268.1  1.003749E-12
10271.  9.938937E-13
10273.9  9.853684E-13
10276.8  9.763753E-13
10279.7  9.657603E-13
10282.6  9.658739E-13
10285.5  9.814968E-13
10288.4  9.929920E-13
10291.3  9.929954E-13
10294.2  9.990783E-13
10297.1  1.009054E-12
10300.  9.998991E-13
10302.9  9.760050E-13
10305.8  9.586768E-13
10308.7  9.489855E-13
10311.6  9.408258E-13
10314.5  9.423304E-13
10317.4  9.598127E-13
10320.3  9.795653E-13
10323.2  9.879837E-13
10326.1  9.789328E-13
10329.  9.570171E-13
10331.9  9.459766E-13
10334.8  9.518458E-13
10337.7  9.580960E-13
10340.6  9.600288E-13
10343.5  9.610803E-13
10346.4  9.633861E-13
10349.3  9.687864E-13
10352.2  9.739881E-13
10355.1  9.753887E-13
10358.  9.770729E-13
10360.9  9.825332E-13
10363.8  9.897587E-13
10366.7  9.950865E-13
10369.6  9.928365E-13
10372.5  9.807239E-13
10375.4  9.597975E-13
10378.3  9.420135E-13
10381.2  9.479671E-13
10384.1  9.640145E-13
10387.  9.610105E-13
10389.9  9.486770E-13
10392.8  9.461449E-13
10395.7  9.496372E-13
10398.6  9.528852E-13
10401.5  9.551576E-13
10404.4  9.569771E-13
10407.3  9.621468E-13
10410.2  9.704559E-13
10413.1  9.753085E-13
10416.  9.741487E-13
10418.9  9.685750E-13
10421.8  9.586235E-13
10424.7  9.438572E-13
10427.6  9.313588E-13
10430.5  9.289687E-13
10433.4  9.276763E-13
10436.3  9.192566E-13
10439.2  9.167517E-13
10442.1  9.288983E-13
10445.  9.466324E-13
10447.9  9.631286E-13
10450.8  9.770082E-13
10453.7  9.874236E-13
10456.6  9.951909E-13
10459.5  9.957033E-13
10462.4  9.815868E-13
10465.3  9.598976E-13
10468.2  9.427139E-13
10471.1  9.304636E-13
10474.  9.213701E-13
10476.9  9.181992E-13
10479.8  9.229708E-13
10482.7  9.369259E-13
10485.6  9.554456E-13
10488.5  9.628985E-13
10491.4  9.572708E-13
10494.3  9.535361E-13
10497.2  9.551076E-13
10500.1  9.568765E-13
10503.  9.640371E-13
10505.9  9.839521E-13
10508.8  1.011537E-12
10511.7  1.037109E-12
10514.6  1.042363E-12
10517.5  1.019024E-12
10520.4  9.967627E-13
10523.3  9.925394E-13
10526.2  9.873554E-13
10529.1  9.728841E-13
10532.  9.571180E-13
10534.9  9.395437E-13
10537.8  9.126702E-13
10540.7  8.939314E-13
10543.6  9.094482E-13
10546.5  9.304275E-13
10549.4  9.186147E-13
10552.3  8.891798E-13
10555.2  8.655337E-13
10558.1  8.615056E-13
10561.  8.803053E-13
10563.9  9.027067E-13
10566.8  9.121098E-13
10569.7  8.980203E-13
10572.6  8.717477E-13
10575.5  8.637349E-13
10578.4  8.849177E-13
10581.3  9.322237E-13
10584.2  9.745323E-13
10587.1  9.762187E-13
10590.  9.424763E-13
10592.9  8.922541E-13
10595.8  8.538835E-13
10598.7  8.463815E-13
10601.6  8.593017E-13
10604.5  8.796996E-13
10607.4  8.952461E-13
10610.3  9.042566E-13
10613.2  9.177265E-13
10616.1  9.365246E-13
10619.  9.546617E-13
10621.9  9.703388E-13
10624.8  9.826469E-13
10627.7  9.792035E-13
10630.6  9.515609E-13
10633.5  9.227366E-13
10636.4  9.101673E-13
10639.3  8.944789E-13
10642.2  8.758001E-13
10645.1  8.997735E-13
10648.  9.593565E-13
10650.9  9.854160E-13
10653.8  9.657482E-13
10656.7  9.289675E-13
10659.6  8.991548E-13
10662.5  8.968387E-13
10665.4  8.913410E-13
10668.3  8.495891E-13
10671.2  8.266982E-13
10674.1  8.619876E-13
10677.  8.880221E-13
10679.9  8.707094E-13
10682.8  8.684440E-13
10685.7  8.955971E-13
10688.6  9.069678E-13
10691.5  8.847277E-13
10694.4  8.316375E-13
10697.3  7.782882E-13
10700.2  7.668381E-13
10703.1  7.829718E-13
10706.  7.966040E-13
10708.9  8.113975E-13
10711.8  8.322341E-13
10714.7  8.467826E-13
10717.6  8.479602E-13
10720.5  8.401454E-13
10723.4  8.350973E-13
10726.3  8.590546E-13
10729.2  8.909113E-13
10732.1  8.633963E-13
10735.  8.128199E-13
10737.9  8.294466E-13
10740.8  8.737699E-13
10743.7  8.717776E-13
10746.6  8.544418E-13
10749.5  8.620245E-13
10752.4  8.769014E-13
10755.3  8.833841E-13
10758.2  8.866155E-13
10761.1  8.888857E-13
10764.  8.895500E-13
10766.9  8.819524E-13
10769.8  8.507640E-13
10772.7  8.231325E-13
10775.6  8.493338E-13
10778.5  9.177597E-13
10781.4  9.904183E-13
10784.3  1.033275E-12
10787.2  1.023047E-12
10790.1  9.791687E-13
10793.  9.283960E-13
10795.9  8.915068E-13
10798.8  8.767104E-13
10801.7  8.650476E-13
10804.6  8.578176E-13
10807.5  8.850065E-13
10810.4  9.254480E-13
10813.3  9.224992E-13
10816.2  9.002671E-13
10819.1  9.138171E-13
10822.  9.246292E-13
10824.9  8.852421E-13
10827.8  8.534898E-13
10830.7  8.744658E-13
10833.6  8.848840E-13
10836.5  8.596552E-13
10839.4  8.835176E-13
10842.3  9.491301E-13
10845.2  9.181723E-13
10848.1  8.102462E-13
10851.  7.709372E-13
10853.9  7.958578E-13
10856.8  8.089299E-13
10859.7  7.983106E-13
10862.6  7.710801E-13
10865.5  7.467293E-13
10868.4  7.381802E-13
10871.3  7.003968E-13
10874.2  6.294484E-13
10877.1  6.389657E-13
10880.  7.504152E-13
10882.9  8.411558E-13
10885.8  8.661023E-13
10888.7  8.498454E-13
10891.6  8.373896E-13
10894.5  8.845554E-13
10897.4  9.208025E-13
10900.3  8.490177E-13
10903.2  7.281237E-13
10906.1  6.387037E-13
10909.  5.978466E-13
10911.9  6.035272E-13
10914.8  6.226142E-13
10917.7  6.332752E-13
10920.6  6.424526E-13
10923.5  6.527913E-13
10926.4  6.631310E-13
10929.3  6.734186E-13
10932.2  6.829357E-13
10935.1  6.945211E-13
10938.  7.105336E-13
10940.9  7.115621E-13
10943.8  6.808222E-13
10946.7  6.369098E-13
10949.6  6.002970E-13
10952.5  5.865481E-13
10955.4  5.832138E-13
10958.3  5.193586E-13
10961.2  4.057507E-13
10964.1  3.535855E-13
10967.  3.698859E-13
10969.9  3.866839E-13
10972.8  3.918383E-13
10975.7  3.960480E-13
10978.6  3.995848E-13
10981.5  4.027888E-13
10984.4  4.110759E-13
10987.3  4.266810E-13
10990.2  4.349170E-13
10993.1  4.356675E-13
10996.  4.662088E-13
10998.9  5.248650E-13
