9343.  3.593507E-13
9345.9  3.737564E-13
9348.8  3.799124E-13
9351.7  3.721719E-13
9354.6  3.652069E-13
9357.5  3.655610E-13
9360.4  3.714382E-13
9363.3  3.758879E-13
9366.2  3.685839E-13
9369.1  3.584404E-13
9372.  3.603502E-13
9374.9  3.657101E-13
9377.8  3.637848E-13
9380.7  3.642630E-13
9383.6  3.742151E-13
9386.5  3.854354E-13
9389.4  3.913525E-13
9392.3  3.903891E-13
9395.2  3.828916E-13
9398.1  3.715248E-13
9401.  3.604039E-13
9403.9  3.542853E-13
9406.8  3.522969E-13
9409.7  3.508952E-13
9412.6  3.517056E-13
9415.5  3.564923E-13
9418.4  3.596557E-13
9421.3  3.571097E-13
9424.2  3.529133E-13
9427.1  3.515042E-13
9430.  3.576823E-13
9432.9  3.674342E-13
9435.8  3.636965E-13
9438.7  3.516943E-13
9441.6  3.545968E-13
9444.5  3.688265E-13
9447.4  3.781162E-13
9450.3  3.769588E-13
9453.2  3.650236E-13
9456.1  3.535934E-13
9459.  3.529407E-13
9461.9  3.592109E-13
9464.8  3.668725E-13
9467.7  3.709474E-13
9470.6  3.693585E-13
9473.5  3.647462E-13
9476.4  3.610079E-13
9479.3  3.626060E-13
9482.2  3.697925E-13
9485.1  3.800617E-13
9488.  3.842137E-13
9490.9  3.735234E-13
9493.8  3.583284E-13
9496.7  3.514102E-13
9499.6  3.574119E-13
9502.5  3.744759E-13
9505.4  3.875022E-13
9508.3  3.872342E-13
9511.2  3.761540E-13
9514.1  3.608946E-13
9517.  3.521160E-13
9519.9  3.524418E-13
9522.8  3.584099E-13
9525.7  3.664839E-13
9528.6  3.729815E-13
9531.5  3.758475E-13
9534.4  3.743544E-13
9537.3  3.694482E-13
9540.2  3.634329E-13
9543.1  3.615441E-13
9546.  3.648196E-13
9548.9  3.656737E-13
9551.8  3.626699E-13
9554.7  3.622727E-13
9557.6  3.642260E-13
9560.5  3.637194E-13
9563.4  3.621778E-13
9566.3  3.632668E-13
9569.2  3.673779E-13
9572.1  3.733519E-13
9575.  3.762320E-13
9577.9  3.727162E-13
9580.8  3.671641E-13
9583.7  3.632031E-13
9586.6  3.609158E-13
9589.5  3.605332E-13
9592.4  3.624711E-13
9595.3  3.656062E-13
9598.2  3.677702E-13
9601.1  3.682124E-13
9604.  3.670332E-13
9606.9  3.658084E-13
9609.8  3.660878E-13
9612.7  3.649306E-13
9615.6  3.601244E-13
9618.5  3.550804E-13
9621.4  3.531431E-13
9624.3  3.565823E-13
9627.2  3.636968E-13
9630.1  3.667339E-13
9633.  3.647749E-13
9635.9  3.634560E-13
9638.8  3.640079E-13
9641.7  3.652147E-13
9644.6  3.667831E-13
9647.5  3.684221E-13
9650.4  3.689154E-13
9653.3  3.673068E-13
9656.2  3.638721E-13
9659.1  3.597543E-13
9662.  3.575982E-13
9664.9  3.588094E-13
9667.8  3.627552E-13
9670.7  3.672133E-13
9673.6  3.683948E-13
9676.5  3.667785E-13
9679.4  3.656222E-13
9682.3  3.658575E-13
9685.2  3.673172E-13
9688.1  3.682544E-13
9691.  3.670275E-13
9693.9  3.647185E-13
9696.8  3.628057E-13
9699.7  3.626311E-13
9702.6  3.644228E-13
9705.5  3.662570E-13
9708.4  3.672355E-13
9711.3  3.679383E-13
9714.2  3.678799E-13
9717.1  3.659454E-13
9720.  3.633134E-13
9722.9  3.619807E-13
9725.8  3.618831E-13
9728.7  3.622715E-13
9731.6  3.618239E-13
9734.5  3.599329E-13
9737.4  3.591255E-13
9740.3  3.603563E-13
9743.2  3.604582E-13
9746.1  3.586919E-13
9749.  3.578089E-13
9751.9  3.580219E-13
9754.8  3.575173E-13
9757.7  3.569087E-13
9760.6  3.577894E-13
9763.5  3.593360E-13
9766.4  3.601400E-13
9769.3  3.601838E-13
9772.2  3.596039E-13
9775.1  3.579239E-13
9778.  3.552253E-13
9780.9  3.527445E-13
9783.8  3.515000E-13
9786.7  3.521950E-13
9789.6  3.539783E-13
9792.5  3.545309E-13
9795.4  3.543502E-13
9798.3  3.554656E-13
9801.2  3.577335E-13
9804.1  3.602513E-13
9807.  3.623705E-13
9809.9  3.636049E-13
9812.8  3.642961E-13
9815.7  3.645282E-13
9818.6  3.631413E-13
9821.5  3.601589E-13
9824.4  3.575807E-13
9827.3  3.564153E-13
9830.2  3.565845E-13
9833.1  3.574014E-13
9836.  3.577525E-13
9838.9  3.577128E-13
9841.8  3.578359E-13
9844.7  3.576456E-13
9847.6  3.567708E-13
9850.5  3.565900E-13
9853.4  3.579509E-13
9856.3  3.595751E-13
9859.2  3.602560E-13
9862.1  3.591134E-13
9865.  3.567823E-13
9867.9  3.557683E-13
9870.8  3.560523E-13
9873.7  3.557652E-13
9876.6  3.546739E-13
9879.5  3.532574E-13
9882.4  3.516402E-13
9885.3  3.499739E-13
9888.2  3.484848E-13
9891.1  3.475623E-13
9894.  3.484230E-13
9896.9  3.510446E-13
9899.8  3.526852E-13
9902.7  3.524453E-13
9905.6  3.520745E-13
9908.5  3.521679E-13
9911.4  3.523982E-13
9914.3  3.527730E-13
9917.2  3.533807E-13
9920.1  3.537526E-13
9923.  3.534544E-13
9925.9  3.532742E-13
9928.8  3.540029E-13
9931.7  3.557047E-13
9934.6  3.578910E-13
9937.5  3.589454E-13
9940.4  3.584159E-13
9943.3  3.578393E-13
9946.2  3.571992E-13
9949.1  3.550275E-13
9952.  3.520752E-13
9954.9  3.502243E-13
9957.8  3.495825E-13
9960.7  3.496151E-13
9963.6  3.502309E-13
9966.5  3.512797E-13
9969.4  3.523564E-13
9972.3  3.530442E-13
9975.2  3.529210E-13
9978.1  3.519773E-13
9981.  3.507731E-13
9983.9  3.500217E-13
9986.8  3.505021E-13
9989.7  3.519850E-13
9992.6  3.535689E-13
9995.5  3.539825E-13
9998.4  3.521197E-13
10001.3  3.489530E-13
10004.2  3.459666E-13
10007.1  3.439855E-13
10010.  3.434415E-13
10012.9  3.440157E-13
10015.8  3.450897E-13
10018.7  3.458108E-13
10021.6  3.457829E-13
10024.5  3.451469E-13
10027.4  3.447923E-13
10030.3  3.460794E-13
10033.2  3.485378E-13
10036.1  3.508753E-13
10039.  3.528532E-13
10041.9  3.545161E-13
10044.8  3.557815E-13
10047.7  3.566516E-13
10050.6  3.576814E-13
10053.5  3.583756E-13
10056.4  3.557742E-13
10059.3  3.497158E-13
10062.2  3.438183E-13
10065.1  3.396834E-13
10068.  3.372365E-13
10070.9  3.356298E-13
10073.8  3.335805E-13
10076.7  3.322470E-13
10079.6  3.331111E-13
10082.5  3.345645E-13
10085.4  3.348600E-13
10088.3  3.336421E-13
10091.2  3.316299E-13
10094.1  3.318280E-13
10097.  3.348554E-13
10099.9  3.375591E-13
10102.8  3.385873E-13
10105.7  3.381782E-13
10108.6  3.381411E-13
10111.5  3.410611E-13
10114.4  3.442923E-13
10117.3  3.439492E-13
10120.2  3.420951E-13
10123.1  3.413313E-13
10126.  3.401762E-13
10128.9  3.380116E-13
10131.8  3.378720E-13
10134.7  3.403957E-13
10137.6  3.417860E-13
10140.5  3.416507E-13
10143.4  3.434034E-13
10146.3  3.455514E-13
10149.2  3.437841E-13
10152.1  3.400804E-13
10155.  3.384841E-13
10157.9  3.384450E-13
10160.8  3.384739E-13
10163.7  3.382353E-13
10166.6  3.376010E-13
10169.5  3.367090E-13
10172.4  3.361417E-13
10175.3  3.372322E-13
10178.2  3.398008E-13
10181.1  3.420170E-13
10184.  3.421602E-13
10186.9  3.387312E-13
10189.8  3.341400E-13
10192.7  3.322730E-13
10195.6  3.324652E-13
10198.5  3.328805E-13
10201.4  3.333967E-13
10204.3  3.338620E-13
10207.2  3.333393E-13
10210.1  3.316020E-13
10213.  3.297847E-13
10215.9  3.288438E-13
10218.8  3.295603E-13
10221.7  3.307728E-13
10224.6  3.296494E-13
10227.5  3.280467E-13
10230.4  3.298282E-13
10233.3  3.328971E-13
10236.2  3.337877E-13
10239.1  3.323935E-13
10242.  3.296483E-13
10244.9  3.276738E-13
10247.8  3.280810E-13
10250.7  3.312106E-13
10253.6  3.350172E-13
10256.5  3.339059E-13
10259.4  3.283618E-13
10262.3  3.244957E-13
10265.2  3.244687E-13
10268.1  3.279601E-13
10271.  3.321736E-13
10273.9  3.336894E-13
10276.8  3.330637E-13
10279.7  3.316475E-13
10282.6  3.288616E-13
10285.5  3.254329E-13
10288.4  3.266152E-13
10291.3  3.321431E-13
10294.2  3.316952E-13
10297.1  3.248375E-13
10300.  3.218619E-13
10302.9  3.229616E-13
10305.8  3.221599E-13
10308.7  3.203759E-13
10311.6  3.207229E-13
10314.5  3.219599E-13
10317.4  3.225514E-13
10320.3  3.254823E-13
10323.2  3.317503E-13
10326.1  3.346020E-13
10329.  3.310460E-13
10331.9  3.257814E-13
10334.8  3.227512E-13
10337.7  3.251649E-13
10340.6  3.292592E-13
10343.5  3.263614E-13
10346.4  3.189672E-13
10349.3  3.142221E-13
10352.2  3.163801E-13
10355.1  3.265920E-13
10358.  3.321424E-13
10360.9  3.240748E-13
10363.8  3.144387E-13
10366.7  3.121971E-13
10369.6  3.153034E-13
10372.5  3.216023E-13
10375.4  3.290189E-13
10378.3  3.347071E-13
10381.2  3.356793E-13
10384.1  3.333320E-13
10387.  3.313214E-13
10389.9  3.277215E-13
10392.8  3.199948E-13
10395.7  3.134747E-13
10398.6  3.128352E-13
10401.5  3.147727E-13
10404.4  3.164592E-13
10407.3  3.185168E-13
10410.2  3.209059E-13
10413.1  3.232310E-13
10416.  3.226498E-13
10418.9  3.138796E-13
10421.8  3.028635E-13
10424.7  3.011421E-13
10427.6  3.073904E-13
10430.5  3.154885E-13
10433.4  3.206613E-13
10436.3  3.198969E-13
10439.2  3.164945E-13
10442.1  3.146086E-13
10445.  3.187242E-13
10447.9  3.267351E-13
10450.8  3.246176E-13
10453.7  3.126269E-13
10456.6  3.064721E-13
10459.5  3.076059E-13
10462.4  3.085407E-13
10465.3  3.086171E-13
10468.2  3.093207E-13
10471.1  3.100880E-13
10474.  3.101468E-13
10476.9  3.090113E-13
10479.8  3.065884E-13
10482.7  3.036077E-13
10485.6  3.010060E-13
10488.5  2.994903E-13
10491.4  3.006982E-13
10494.3  3.075032E-13
10497.2  3.165593E-13
10500.1  3.204790E-13
10503.  3.168540E-13
10505.9  3.064642E-13
10508.8  2.962505E-13
10511.7  2.935149E-13
10514.6  2.977010E-13
10517.5  3.054252E-13
10520.4  3.092748E-13
10523.3  3.062414E-13
10526.2  3.041785E-13
10529.1  3.056358E-13
10532.  3.054298E-13
10534.9  3.021983E-13
10537.8  2.973960E-13
10540.7  2.938161E-13
10543.6  2.947204E-13
10546.5  2.983700E-13
10549.4  3.016908E-13
10552.3  3.056098E-13
10555.2  3.108196E-13
10558.1  3.150534E-13
10561.  3.157853E-13
10563.9  3.096408E-13
10566.8  2.985826E-13
10569.7  2.927579E-13
10572.6  2.929868E-13
10575.5  2.914297E-13
10578.4  2.859761E-13
10581.3  2.778436E-13
10584.2  2.719793E-13
10587.1  2.736835E-13
10590.  2.804514E-13
10592.9  2.878008E-13
10595.8  2.914153E-13
10598.7  2.893727E-13
10601.6  2.857292E-13
10604.5  2.842668E-13
10607.4  2.879001E-13
10610.3  2.935846E-13
10613.2  2.915898E-13
10616.1  2.856339E-13
10619.  2.874406E-13
10621.9  2.970292E-13
10624.8  3.092519E-13
10627.7  3.149593E-13
10630.6  3.071753E-13
10633.5  2.941836E-13
10636.4  2.847946E-13
10639.3  2.801545E-13
10642.2  2.818060E-13
10645.1  2.938093E-13
10648.  3.113125E-13
10650.9  3.188835E-13
10653.8  3.181389E-13
10656.7  3.231586E-13
10659.6  3.293037E-13
10662.5  3.250114E-13
10665.4  3.157801E-13
10668.3  3.099319E-13
10671.2  3.037410E-13
10674.1  2.940717E-13
10677.  2.844701E-13
10679.9  2.803693E-13
10682.8  2.922362E-13
10685.7  3.143952E-13
10688.6  3.197572E-13
10691.5  3.036012E-13
10694.4  2.794951E-13
10697.3  2.634501E-13
10700.2  2.707489E-13
10703.1  2.898045E-13
10706.  3.015943E-13
10708.9  2.990034E-13
10711.8  2.832181E-13
10714.7  2.792834E-13
10717.6  2.988125E-13
10720.5  3.132788E-13
10723.4  3.112915E-13
10726.3  3.102656E-13
10729.2  3.160977E-13
10732.1  3.243106E-13
10735.  3.333743E-13
10737.9  3.428066E-13
10740.8  3.419139E-13
10743.7  3.205583E-13
10746.6  2.955731E-13
10749.5  2.855840E-13
10752.4  2.936545E-13
10755.3  3.119649E-13
10758.2  3.062141E-13
10761.1  2.734220E-13
10764.  2.692584E-13
10766.9  2.975571E-13
10769.8  3.073594E-13
10772.7  2.898599E-13
10775.6  2.624020E-13
10778.5  2.477123E-13
10781.4  2.667688E-13
10784.3  3.066613E-13
10787.2  3.437073E-13
10790.1  3.450430E-13
10793.  3.000201E-13
10795.9  2.702943E-13
10798.8  2.824443E-13
10801.7  2.800619E-13
10804.6  2.584615E-13
10807.5  2.778868E-13
10810.4  3.241760E-13
10813.3  3.327537E-13
10816.2  3.110517E-13
10819.1  2.964185E-13
10822.  2.873517E-13
10824.9  2.752978E-13
10827.8  2.714146E-13
10830.7  2.816255E-13
10833.6  2.862768E-13
10836.5  2.760371E-13
10839.4  2.677140E-13
10842.3  2.709070E-13
10845.2  2.840696E-13
10848.1  3.050160E-13
10851.  3.303353E-13
10853.9  3.492972E-13
10856.8  3.500310E-13
10859.7  3.282586E-13
10862.6  2.875011E-13
10865.5  2.714541E-13
10868.4  3.071563E-13
10871.3  3.200878E-13
10874.2  2.765291E-13
10877.1  2.735186E-13
10880.  3.308982E-13
10882.9  3.445175E-13
10885.8  2.929306E-13
10888.7  2.289347E-13
10891.6  1.869106E-13
10894.5  1.902863E-13
10897.4  2.155907E-13
10900.3  2.248855E-13
10903.2  2.255918E-13
10906.1  2.320631E-13
10909.  2.463036E-13
10911.9  2.641443E-13
10914.8  2.622695E-13
10917.7  2.416998E-13
10920.6  2.544864E-13
10923.5  2.791761E-13
10926.4  2.108811E-13
10929.3  1.087984E-13
10932.2  1.297421E-13
10935.1  2.085984E-13
10938.  2.074786E-13
10940.9  1.527152E-13
10943.8  1.050227E-13
10946.7  9.813869E-14
10949.6  1.412022E-13
10952.5  1.699998E-13
10955.4  1.563845E-13
10958.3  1.580236E-13
10961.2  1.835219E-13
10964.1  1.825942E-13
10967.  1.492829E-13
10969.9  1.072371E-13
10972.8  8.490552E-14
10975.7  1.083021E-13
10978.6  1.520651E-13
10981.5  1.794574E-13
10984.4  1.819183E-13
10987.3  1.623612E-13
10990.2  1.446484E-13
10993.1  1.427931E-13
10996.  1.420943E-13
10998.9  1.366307E-13
