9343.  3.424711E-13
9345.9  3.525798E-13
9348.8  3.632697E-13
9351.7  3.683663E-13
9354.6  3.606570E-13
9357.5  3.466079E-13
9360.4  3.477695E-13
9363.3  3.578833E-13
9366.2  3.533618E-13
9369.1  3.420195E-13
9372.  3.418839E-13
9374.9  3.451876E-13
9377.8  3.416065E-13
9380.7  3.394149E-13
9383.6  3.452931E-13
9386.5  3.544116E-13
9389.4  3.625633E-13
9392.3  3.683345E-13
9395.2  3.702892E-13
9398.1  3.670399E-13
9401.  3.615667E-13
9403.9  3.599046E-13
9406.8  3.595660E-13
9409.7  3.548243E-13
9412.6  3.501576E-13
9415.5  3.512038E-13
9418.4  3.554824E-13
9421.3  3.588019E-13
9424.2  3.541464E-13
9427.1  3.421480E-13
9430.  3.415224E-13
9432.9  3.536557E-13
9435.8  3.553310E-13
9438.7  3.450520E-13
9441.6  3.383096E-13
9444.5  3.416561E-13
9447.4  3.564733E-13
9450.3  3.688572E-13
9453.2  3.633919E-13
9456.1  3.489202E-13
9459.  3.375121E-13
9461.9  3.333760E-13
9464.8  3.370789E-13
9467.7  3.421073E-13
9470.6  3.441090E-13
9473.5  3.438057E-13
9476.4  3.403696E-13
9479.3  3.311407E-13
9482.2  3.248401E-13
9485.1  3.351293E-13
9488.  3.497703E-13
9490.9  3.499684E-13
9493.8  3.384605E-13
9496.7  3.236227E-13
9499.6  3.154957E-13
9502.5  3.203843E-13
9505.4  3.341392E-13
9508.3  3.491537E-13
9511.2  3.540435E-13
9514.1  3.466466E-13
9517.  3.350025E-13
9519.9  3.248477E-13
9522.8  3.201130E-13
9525.7  3.188155E-13
9528.6  3.163885E-13
9531.5  3.132334E-13
9534.4  3.102539E-13
9537.3  3.037860E-13
9540.2  2.924102E-13
9543.1  2.824465E-13
9546.  2.780538E-13
9548.9  2.781394E-13
9551.8  2.813644E-13
9554.7  2.860608E-13
9557.6  2.918714E-13
9560.5  2.996758E-13
9563.4  3.072697E-13
9566.3  3.115627E-13
9569.2  3.165633E-13
9572.1  3.265375E-13
9575.  3.352704E-13
9577.9  3.374331E-13
9580.8  3.371640E-13
9583.7  3.366304E-13
9586.6  3.314279E-13
9589.5  3.228176E-13
9592.4  3.194650E-13
9595.3  3.231248E-13
9598.2  3.299266E-13
9601.1  3.360663E-13
9604.  3.380037E-13
9606.9  3.376950E-13
9609.8  3.385284E-13
9612.7  3.395888E-13
9615.6  3.394700E-13
9618.5  3.375647E-13
9621.4  3.343087E-13
9624.3  3.323116E-13
9627.2  3.333402E-13
9630.1  3.380674E-13
9633.  3.434516E-13
9635.9  3.430764E-13
9638.8  3.386495E-13
9641.7  3.363916E-13
9644.6  3.374397E-13
9647.5  3.408162E-13
9650.4  3.444835E-13
9653.3  3.462165E-13
9656.2  3.444916E-13
9659.1  3.395345E-13
9662.  3.353347E-13
9664.9  3.346088E-13
9667.8  3.374235E-13
9670.7  3.422475E-13
9673.6  3.460024E-13
9676.5  3.473305E-13
9679.4  3.461942E-13
9682.3  3.451164E-13
9685.2  3.471426E-13
9688.1  3.497358E-13
9691.  3.496352E-13
9693.9  3.473298E-13
9696.8  3.439628E-13
9699.7  3.405921E-13
9702.6  3.386091E-13
9705.5  3.400427E-13
9708.4  3.439175E-13
9711.3  3.456895E-13
9714.2  3.449841E-13
9717.1  3.444665E-13
9720.  3.447387E-13
9722.9  3.454633E-13
9725.8  3.457630E-13
9728.7  3.446804E-13
9731.6  3.417556E-13
9734.5  3.372755E-13
9737.4  3.332071E-13
9740.3  3.312644E-13
9743.2  3.323614E-13
9746.1  3.356306E-13
9749.  3.379306E-13
9751.9  3.381987E-13
9754.8  3.373267E-13
9757.7  3.353703E-13
9760.6  3.321805E-13
9763.5  3.306862E-13
9766.4  3.337218E-13
9769.3  3.380125E-13
9772.2  3.398852E-13
9775.1  3.386846E-13
9778.  3.354437E-13
9780.9  3.345657E-13
9783.8  3.371420E-13
9786.7  3.387459E-13
9789.6  3.382679E-13
9792.5  3.377697E-13
9795.4  3.370975E-13
9798.3  3.350926E-13
9801.2  3.330572E-13
9804.1  3.327766E-13
9807.  3.335024E-13
9809.9  3.340661E-13
9812.8  3.341123E-13
9815.7  3.335476E-13
9818.6  3.330230E-13
9821.5  3.322851E-13
9824.4  3.291738E-13
9827.3  3.246141E-13
9830.2  3.228044E-13
9833.1  3.237574E-13
9836.  3.247570E-13
9838.9  3.264992E-13
9841.8  3.305175E-13
9844.7  3.344850E-13
9847.6  3.357423E-13
9850.5  3.341354E-13
9853.4  3.305008E-13
9856.3  3.271562E-13
9859.2  3.255662E-13
9862.1  3.251929E-13
9865.  3.253169E-13
9867.9  3.250625E-13
9870.8  3.244164E-13
9873.7  3.240785E-13
9876.6  3.238653E-13
9879.5  3.232615E-13
9882.4  3.226918E-13
9885.3  3.226393E-13
9888.2  3.221970E-13
9891.1  3.208489E-13
9894.  3.201124E-13
9896.9  3.209204E-13
9899.8  3.229143E-13
9902.7  3.245899E-13
9905.6  3.226893E-13
9908.5  3.189523E-13
9911.4  3.191993E-13
9914.3  3.219635E-13
9917.2  3.224193E-13
9920.1  3.203082E-13
9923.  3.170413E-13
9925.9  3.161811E-13
9928.8  3.199324E-13
9931.7  3.235854E-13
9934.6  3.235660E-13
9937.5  3.207362E-13
9940.4  3.171599E-13
9943.3  3.164426E-13
9946.2  3.191804E-13
9949.1  3.228735E-13
9952.  3.260925E-13
9954.9  3.281202E-13
9957.8  3.264937E-13
9960.7  3.192902E-13
9963.6  3.119619E-13
9966.5  3.098278E-13
9969.4  3.102013E-13
9972.3  3.102447E-13
9975.2  3.096481E-13
9978.1  3.087251E-13
9981.  3.091170E-13
9983.9  3.103672E-13
9986.8  3.095986E-13
9989.7  3.077202E-13
9992.6  3.079643E-13
9995.5  3.091037E-13
9998.4  3.085258E-13
10001.3  3.080399E-13
10004.2  3.097034E-13
10007.1  3.120597E-13
10010.  3.131333E-13
10012.9  3.106978E-13
10015.8  3.045830E-13
10018.7  2.983012E-13
10021.6  2.943418E-13
10024.5  2.938938E-13
10027.4  2.948143E-13
10030.3  2.925333E-13
10033.2  2.883940E-13
10036.1  2.861578E-13
10039.  2.853069E-13
10041.9  2.842678E-13
10044.8  2.814745E-13
10047.7  2.766373E-13
10050.6  2.742211E-13
10053.5  2.761487E-13
10056.4  2.778072E-13
10059.3  2.776821E-13
10062.2  2.788969E-13
10065.1  2.808807E-13
10068.  2.803598E-13
10070.9  2.776933E-13
10073.8  2.750275E-13
10076.7  2.749382E-13
10079.6  2.793429E-13
10082.5  2.857536E-13
10085.4  2.910279E-13
10088.3  2.935709E-13
10091.2  2.928991E-13
10094.1  2.903656E-13
10097.  2.880626E-13
10099.9  2.890852E-13
10102.8  2.920504E-13
10105.7  2.912317E-13
10108.6  2.883215E-13
10111.5  2.890558E-13
10114.4  2.910537E-13
10117.3  2.900207E-13
10120.2  2.906359E-13
10123.1  2.970992E-13
10126.  3.038435E-13
10128.9  3.060139E-13
10131.8  3.035483E-13
10134.7  2.983211E-13
10137.6  2.950709E-13
10140.5  2.951730E-13
10143.4  2.960330E-13
10146.3  2.969641E-13
10149.2  2.984485E-13
10152.1  2.985504E-13
10155.  2.950804E-13
10157.9  2.909282E-13
10160.8  2.894932E-13
10163.7  2.905446E-13
10166.6  2.926714E-13
10169.5  2.927455E-13
10172.4  2.893665E-13
10175.3  2.846354E-13
10178.2  2.810212E-13
10181.1  2.808865E-13
10184.  2.859464E-13
10186.9  2.970948E-13
10189.8  3.085990E-13
10192.7  3.125065E-13
10195.6  3.111763E-13
10198.5  3.092054E-13
10201.4  3.024987E-13
10204.3  2.898830E-13
10207.2  2.848778E-13
10210.1  2.928988E-13
10213.  2.998283E-13
10215.9  2.994714E-13
10218.8  2.973201E-13
10221.7  2.954490E-13
10224.6  2.935152E-13
10227.5  2.925636E-13
10230.4  2.938648E-13
10233.3  2.943055E-13
10236.2  2.905242E-13
10239.1  2.875600E-13
10242.  2.897589E-13
10244.9  2.923177E-13
10247.8  2.918951E-13
10250.7  2.908536E-13
10253.6  2.907613E-13
10256.5  2.919539E-13
10259.4  2.934003E-13
10262.3  2.925974E-13
10265.2  2.903364E-13
10268.1  2.892501E-13
10271.  2.877080E-13
10273.9  2.832683E-13
10276.8  2.784794E-13
10279.7  2.763545E-13
10282.6  2.770240E-13
10285.5  2.802253E-13
10288.4  2.859376E-13
10291.3  2.930678E-13
10294.2  2.996334E-13
10297.1  3.019159E-13
10300.  2.944210E-13
10302.9  2.816124E-13
10305.8  2.738572E-13
10308.7  2.740072E-13
10311.6  2.807854E-13
10314.5  2.855370E-13
10317.4  2.803423E-13
10320.3  2.696655E-13
10323.2  2.606239E-13
10326.1  2.623444E-13
10329.  2.762865E-13
10331.9  2.893756E-13
10334.8  2.941241E-13
10337.7  2.904131E-13
10340.6  2.828899E-13
10343.5  2.796621E-13
10346.4  2.821182E-13
10349.3  2.878935E-13
10352.2  2.889903E-13
10355.1  2.786619E-13
10358.  2.666075E-13
10360.9  2.622689E-13
10363.8  2.645244E-13
10366.7  2.694397E-13
10369.6  2.683683E-13
10372.5  2.616218E-13
10375.4  2.625089E-13
10378.3  2.716286E-13
10381.2  2.791454E-13
10384.1  2.834280E-13
10387.  2.867005E-13
10389.9  2.882517E-13
10392.8  2.871015E-13
10395.7  2.850051E-13
10398.6  2.831694E-13
10401.5  2.775690E-13
10404.4  2.677947E-13
10407.3  2.634460E-13
10410.2  2.674555E-13
10413.1  2.719672E-13
10416.  2.744651E-13
10418.9  2.774196E-13
10421.8  2.796680E-13
10424.7  2.787079E-13
10427.6  2.733924E-13
10430.5  2.639019E-13
10433.4  2.594630E-13
10436.3  2.665777E-13
10439.2  2.692166E-13
10442.1  2.589724E-13
10445.  2.560349E-13
10447.9  2.689877E-13
10450.8  2.852184E-13
10453.7  2.941296E-13
10456.6  2.872898E-13
10459.5  2.696477E-13
10462.4  2.553080E-13
10465.3  2.492568E-13
10468.2  2.518904E-13
10471.1  2.643098E-13
10474.  2.845675E-13
10476.9  3.001971E-13
10479.8  3.012620E-13
10482.7  2.881508E-13
10485.6  2.679921E-13
10488.5  2.576868E-13
10491.4  2.634998E-13
10494.3  2.788247E-13
10497.2  2.907268E-13
10500.1  2.827999E-13
10503.  2.597433E-13
10505.9  2.364574E-13
10508.8  2.257923E-13
10511.7  2.357581E-13
10514.6  2.521737E-13
10517.5  2.608748E-13
10520.4  2.630529E-13
10523.3  2.631823E-13
10526.2  2.702493E-13
10529.1  2.850357E-13
10532.  2.964657E-13
10534.9  2.996087E-13
10537.8  2.951977E-13
10540.7  2.828409E-13
10543.6  2.626838E-13
10546.5  2.450104E-13
10549.4  2.403359E-13
10552.3  2.422350E-13
10555.2  2.417256E-13
10558.1  2.306367E-13
10561.  2.124123E-13
10563.9  2.191714E-13
10566.8  2.579444E-13
10569.7  2.962452E-13
10572.6  3.176110E-13
10575.5  3.214497E-13
10578.4  3.095375E-13
10581.3  2.869738E-13
10584.2  2.628885E-13
10587.1  2.462810E-13
10590.  2.362651E-13
10592.9  2.296323E-13
10595.8  2.245504E-13
10598.7  2.216314E-13
10601.6  2.304393E-13
10604.5  2.492199E-13
10607.4  2.556293E-13
10610.3  2.482457E-13
10613.2  2.468852E-13
10616.1  2.607655E-13
10619.  2.917527E-13
10621.9  3.165553E-13
10624.8  3.064486E-13
10627.7  2.707142E-13
10630.6  2.306429E-13
10633.5  2.178661E-13
10636.4  2.450055E-13
10639.3  2.616897E-13
10642.2  2.432467E-13
10645.1  2.233690E-13
10648.  2.219207E-13
10650.9  2.439199E-13
10653.8  2.682732E-13
10656.7  2.533987E-13
10659.6  2.315715E-13
10662.5  2.615914E-13
10665.4  2.947704E-13
10668.3  2.703088E-13
10671.2  2.422430E-13
10674.1  2.549970E-13
10677.  2.508593E-13
10679.9  2.042542E-13
10682.8  1.734374E-13
10685.7  1.828133E-13
10688.6  2.108198E-13
10691.5  2.367745E-13
10694.4  2.392067E-13
10697.3  2.284958E-13
10700.2  2.311760E-13
10703.1  2.355614E-13
10706.  2.229764E-13
10708.9  2.123139E-13
10711.8  2.204927E-13
10714.7  2.284312E-13
10717.6  2.264847E-13
10720.5  2.413139E-13
10723.4  2.670409E-13
10726.3  2.433632E-13
10729.2  1.848743E-13
10732.1  1.756105E-13
10735.  2.056495E-13
10737.9  2.134360E-13
10740.8  2.100499E-13
10743.7  2.248808E-13
10746.6  2.218531E-13
10749.5  1.714749E-13
10752.4  1.252165E-13
10755.3  1.245866E-13
10758.2  1.607383E-13
10761.1  2.127581E-13
10764.  2.403821E-13
10766.9  2.502631E-13
10769.8  3.025812E-13
10772.7  3.721697E-13
10775.6  3.845671E-13
10778.5  3.289025E-13
10781.4  2.262888E-13
10784.3  1.510655E-13
10787.2  1.674533E-13
10790.1  2.113730E-13
10793.  2.294786E-13
10795.9  2.742675E-13
10798.8  3.576283E-13
10801.7  4.057728E-13
10804.6  3.928442E-13
10807.5  3.464041E-13
10810.4  3.115803E-13
10813.3  3.447095E-13
10816.2  4.056332E-13
10819.1  4.150923E-13
10822.  3.700650E-13
10824.9  2.942839E-13
10827.8  2.247646E-13
10830.7  1.935989E-13
10833.6  2.001792E-13
10836.5  2.368890E-13
10839.4  2.936228E-13
10842.3  3.553440E-13
10845.2  4.020462E-13
10848.1  4.356363E-13
10851.  4.788286E-13
10853.9  5.004923E-13
10856.8  4.477272E-13
10859.7  3.910549E-13
10862.6  4.148553E-13
10865.5  3.930912E-13
10868.4  2.325851E-13
10871.3  1.381980E-13
10874.2  2.139735E-13
10877.1  2.411361E-13
10880.  1.555365E-13
10882.9  1.515693E-13
10885.8  2.387369E-13
10888.7  2.593316E-13
10891.6  2.239005E-13
10894.5  2.296782E-13
10897.4  2.539556E-13
10900.3  2.426613E-13
10903.2  2.085198E-13
10906.1  1.753335E-13
10909.  1.578460E-13
10911.9  1.606082E-13
10914.8  1.704903E-13
10917.7  1.566655E-13
10920.6  4.505549E-14
10923.5  -8.834158E-14
10926.4  -3.450993E-15
10929.3  2.104928E-13
10932.2  2.628069E-13
10935.1  1.852996E-13
10938.  1.290829E-13
10940.9  1.270717E-13
10943.8  1.752271E-13
10946.7  2.012419E-13
10949.6  1.589130E-13
10952.5  1.297417E-13
10955.4  1.508630E-13
10958.3  1.516618E-13
10961.2  1.287071E-13
10964.1  1.604532E-13
10967.  2.318893E-13
10969.9  2.649891E-13
10972.8  2.523169E-13
10975.7  2.186156E-13
10978.6  1.899873E-13
10981.5  1.875212E-13
10984.4  1.914755E-13
10987.3  1.806894E-13
10990.2  1.539256E-13
10993.1  1.225847E-13
10996.  1.241225E-13
10998.9  1.601819E-13
