9343.  1.411552E-13
9345.9  1.448501E-13
9348.8  1.472250E-13
9351.7  1.471725E-13
9354.6  1.441905E-13
9357.5  1.406770E-13
9360.4  1.422576E-13
9363.3  1.460216E-13
9366.2  1.438198E-13
9369.1  1.390655E-13
9372.  1.389595E-13
9374.9  1.412866E-13
9377.8  1.424325E-13
9380.7  1.437916E-13
9383.6  1.463643E-13
9386.5  1.485153E-13
9389.4  1.488332E-13
9392.3  1.464918E-13
9395.2  1.418616E-13
9398.1  1.366511E-13
9401.  1.324046E-13
9403.9  1.304123E-13
9406.8  1.298676E-13
9409.7  1.290502E-13
9412.6  1.286178E-13
9415.5  1.295365E-13
9418.4  1.308127E-13
9421.3  1.314008E-13
9424.2  1.306095E-13
9427.1  1.291926E-13
9430.  1.313838E-13
9432.9  1.364975E-13
9435.8  1.367785E-13
9438.7  1.330607E-13
9441.6  1.329983E-13
9444.5  1.369865E-13
9447.4  1.418327E-13
9450.3  1.436811E-13
9453.2  1.395938E-13
9456.1  1.345147E-13
9459.  1.335258E-13
9461.9  1.358443E-13
9464.8  1.395380E-13
9467.7  1.415532E-13
9470.6  1.407449E-13
9473.5  1.392946E-13
9476.4  1.381278E-13
9479.3  1.367954E-13
9482.2  1.365020E-13
9485.1  1.391009E-13
9488.  1.409463E-13
9490.9  1.375667E-13
9493.8  1.328175E-13
9496.7  1.315063E-13
9499.6  1.348456E-13
9502.5  1.416875E-13
9505.4  1.462092E-13
9508.3  1.449601E-13
9511.2  1.391178E-13
9514.1  1.315266E-13
9517.  1.265200E-13
9519.9  1.258123E-13
9522.8  1.289733E-13
9525.7  1.331432E-13
9528.6  1.347348E-13
9531.5  1.337334E-13
9534.4  1.312038E-13
9537.3  1.275893E-13
9540.2  1.237605E-13
9543.1  1.216233E-13
9546.  1.220045E-13
9548.9  1.236725E-13
9551.8  1.257116E-13
9554.7  1.277285E-13
9557.6  1.294943E-13
9560.5  1.310140E-13
9563.4  1.322000E-13
9566.3  1.329346E-13
9569.2  1.338523E-13
9572.1  1.354061E-13
9575.  1.354580E-13
9577.9  1.326762E-13
9580.8  1.298479E-13
9583.7  1.288030E-13
9586.6  1.283633E-13
9589.5  1.283562E-13
9592.4  1.300500E-13
9595.3  1.329312E-13
9598.2  1.352057E-13
9601.1  1.357792E-13
9604.  1.341027E-13
9606.9  1.318876E-13
9609.8  1.311948E-13
9612.7  1.307942E-13
9615.6  1.293928E-13
9618.5  1.279587E-13
9621.4  1.274378E-13
9624.3  1.284332E-13
9627.2  1.304449E-13
9630.1  1.312855E-13
9633.  1.306049E-13
9635.9  1.298128E-13
9638.8  1.294741E-13
9641.7  1.296557E-13
9644.6  1.302670E-13
9647.5  1.310363E-13
9650.4  1.312959E-13
9653.3  1.305270E-13
9656.2  1.289001E-13
9659.1  1.270533E-13
9662.  1.265923E-13
9664.9  1.278708E-13
9667.8  1.290325E-13
9670.7  1.292811E-13
9673.6  1.290134E-13
9676.5  1.285215E-13
9679.4  1.280857E-13
9682.3  1.279122E-13
9685.2  1.280991E-13
9688.1  1.281873E-13
9691.  1.277785E-13
9693.9  1.276057E-13
9696.8  1.281717E-13
9699.7  1.288214E-13
9702.6  1.290580E-13
9705.5  1.288222E-13
9708.4  1.282850E-13
9711.3  1.278879E-13
9714.2  1.277984E-13
9717.1  1.279614E-13
9720.  1.279870E-13
9722.9  1.273957E-13
9725.8  1.264789E-13
9728.7  1.257021E-13
9731.6  1.249606E-13
9734.5  1.242502E-13
9737.4  1.242880E-13
9740.3  1.252575E-13
9743.2  1.261391E-13
9746.1  1.264790E-13
9749.  1.266447E-13
9751.9  1.268294E-13
9754.8  1.271257E-13
9757.7  1.272857E-13
9760.6  1.269038E-13
9763.5  1.264705E-13
9766.4  1.265797E-13
9769.3  1.263461E-13
9772.2  1.250869E-13
9775.1  1.239864E-13
9778.  1.238265E-13
9780.9  1.240074E-13
9783.8  1.240477E-13
9786.7  1.236840E-13
9789.6  1.231435E-13
9792.5  1.231349E-13
9795.4  1.236728E-13
9798.3  1.243585E-13
9801.2  1.248871E-13
9804.1  1.250293E-13
9807.  1.249185E-13
9809.9  1.247648E-13
9812.8  1.246438E-13
9815.7  1.245673E-13
9818.6  1.244132E-13
9821.5  1.241105E-13
9824.4  1.236698E-13
9827.3  1.232634E-13
9830.2  1.232576E-13
9833.1  1.233328E-13
9836.  1.227651E-13
9838.9  1.217847E-13
9841.8  1.209735E-13
9844.7  1.204407E-13
9847.6  1.201633E-13
9850.5  1.199762E-13
9853.4  1.198125E-13
9856.3  1.201077E-13
9859.2  1.208726E-13
9862.1  1.212495E-13
9865.  1.210000E-13
9867.9  1.206569E-13
9870.8  1.203711E-13
9873.7  1.200316E-13
9876.6  1.197665E-13
9879.5  1.197564E-13
9882.4  1.199075E-13
9885.3  1.200510E-13
9888.2  1.200145E-13
9891.1  1.197469E-13
9894.  1.195999E-13
9896.9  1.197786E-13
9899.8  1.201036E-13
9902.7  1.203871E-13
9905.6  1.204539E-13
9908.5  1.202948E-13
9911.4  1.200448E-13
9914.3  1.199071E-13
9917.2  1.200872E-13
9920.1  1.203797E-13
9923.  1.204893E-13
9925.9  1.204876E-13
9928.8  1.204968E-13
9931.7  1.205979E-13
9934.6  1.207439E-13
9937.5  1.205172E-13
9940.4  1.199654E-13
9943.3  1.198943E-13
9946.2  1.202590E-13
9949.1  1.202580E-13
9952.  1.196753E-13
9954.9  1.186374E-13
9957.8  1.180051E-13
9960.7  1.186687E-13
9963.6  1.196090E-13
9966.5  1.196882E-13
9969.4  1.191961E-13
9972.3  1.186048E-13
9975.2  1.183683E-13
9978.1  1.186786E-13
9981.  1.192122E-13
9983.9  1.197310E-13
9986.8  1.201611E-13
9989.7  1.200634E-13
9992.6  1.188569E-13
9995.5  1.171881E-13
9998.4  1.161092E-13
10001.3  1.157902E-13
10004.2  1.160485E-13
10007.1  1.162359E-13
10010.  1.158629E-13
10012.9  1.152592E-13
10015.8  1.146370E-13
10018.7  1.138259E-13
10021.6  1.128919E-13
10024.5  1.121266E-13
10027.4  1.118094E-13
10030.3  1.121841E-13
10033.2  1.129271E-13
10036.1  1.134847E-13
10039.  1.137493E-13
10041.9  1.137967E-13
10044.8  1.138474E-13
10047.7  1.141354E-13
10050.6  1.148786E-13
10053.5  1.159287E-13
10056.4  1.164562E-13
10059.3  1.159600E-13
10062.2  1.143874E-13
10065.1  1.123758E-13
10068.  1.111215E-13
10070.9  1.106260E-13
10073.8  1.102515E-13
10076.7  1.102881E-13
10079.6  1.110910E-13
10082.5  1.117206E-13
10085.4  1.113468E-13
10088.3  1.102406E-13
10091.2  1.090882E-13
10094.1  1.092685E-13
10097.  1.110090E-13
10099.9  1.127656E-13
10102.8  1.136936E-13
10105.7  1.136225E-13
10108.6  1.131815E-13
10111.5  1.134519E-13
10114.4  1.140069E-13
10117.3  1.139760E-13
10120.2  1.135581E-13
10123.1  1.131095E-13
10126.  1.126971E-13
10128.9  1.123136E-13
10131.8  1.117220E-13
10134.7  1.110261E-13
10137.6  1.109520E-13
10140.5  1.115918E-13
10143.4  1.123356E-13
10146.3  1.130652E-13
10149.2  1.139829E-13
10152.1  1.144620E-13
10155.  1.137543E-13
10157.9  1.130066E-13
10160.8  1.134108E-13
10163.7  1.138978E-13
10166.6  1.135567E-13
10169.5  1.130512E-13
10172.4  1.126568E-13
10175.3  1.116315E-13
10178.2  1.103142E-13
10181.1  1.103232E-13
10184.  1.114053E-13
10186.9  1.120103E-13
10189.8  1.116450E-13
10192.7  1.103842E-13
10195.6  1.091131E-13
10198.5  1.087783E-13
10201.4  1.091260E-13
10204.3  1.096768E-13
10207.2  1.100439E-13
10210.1  1.100207E-13
10213.  1.097954E-13
10215.9  1.096549E-13
10218.8  1.099812E-13
10221.7  1.106240E-13
10224.6  1.110186E-13
10227.5  1.107508E-13
10230.4  1.095756E-13
10233.3  1.083240E-13
10236.2  1.079873E-13
10239.1  1.082159E-13
10242.  1.084537E-13
10244.9  1.084249E-13
10247.8  1.081239E-13
10250.7  1.081863E-13
10253.6  1.088436E-13
10256.5  1.096132E-13
10259.4  1.103701E-13
10262.3  1.113613E-13
10265.2  1.119569E-13
10268.1  1.111606E-13
10271.  1.096885E-13
10273.9  1.087371E-13
10276.8  1.084902E-13
10279.7  1.086890E-13
10282.6  1.081221E-13
10285.5  1.061602E-13
10288.4  1.038753E-13
10291.3  1.025920E-13
10294.2  1.039695E-13
10297.1  1.071822E-13
10300.  1.089039E-13
10302.9  1.076578E-13
10305.8  1.033723E-13
10308.7  9.881963E-14
10311.6  9.753433E-14
10314.5  9.912783E-14
10317.4  1.019504E-13
10320.3  1.037198E-13
10323.2  1.032220E-13
10326.1  1.029827E-13
10329.  1.045021E-13
10331.9  1.067587E-13
10334.8  1.086280E-13
10337.7  1.088674E-13
10340.6  1.076336E-13
10343.5  1.061969E-13
10346.4  1.052565E-13
10349.3  1.051686E-13
10352.2  1.061984E-13
10355.1  1.082535E-13
10358.  1.098560E-13
10360.9  1.099005E-13
10363.8  1.093718E-13
10366.7  1.090049E-13
10369.6  1.087032E-13
10372.5  1.077885E-13
10375.4  1.045387E-13
10378.3  1.006671E-13
10381.2  1.006445E-13
10384.1  1.033946E-13
10387.  1.051148E-13
10389.9  1.063979E-13
10392.8  1.086800E-13
10395.7  1.092226E-13
10398.6  1.060964E-13
10401.5  1.030977E-13
10404.4  1.026764E-13
10407.3  1.024250E-13
10410.2  1.015132E-13
10413.1  1.019341E-13
10416.  1.030784E-13
10418.9  1.019896E-13
10421.8  1.000659E-13
10424.7  1.009004E-13
10427.6  1.034920E-13
10430.5  1.054044E-13
10433.4  1.057662E-13
10436.3  1.045264E-13
10439.2  1.037125E-13
10442.1  1.048216E-13
10445.  1.071632E-13
10447.9  1.095815E-13
10450.8  1.105556E-13
10453.7  1.092932E-13
10456.6  1.056442E-13
10459.5  1.026229E-13
10462.4  1.049996E-13
10465.3  1.093126E-13
10468.2  1.094627E-13
10471.1  1.076969E-13
10474.  1.075023E-13
10476.9  1.078211E-13
10479.8  1.074634E-13
10482.7  1.065552E-13
10485.6  1.050512E-13
10488.5  1.023711E-13
10491.4  9.953678E-14
10494.3  9.938418E-14
10497.2  1.020531E-13
10500.1  1.056629E-13
10503.  1.089151E-13
10505.9  1.108697E-13
10508.8  1.111814E-13
10511.7  1.100494E-13
10514.6  1.092629E-13
10517.5  1.099168E-13
10520.4  1.095564E-13
10523.3  1.070642E-13
10526.2  1.049600E-13
10529.1  1.040361E-13
10532.  1.026193E-13
10534.9  1.006675E-13
10537.8  9.930550E-14
10540.7  9.903540E-14
10543.6  9.998784E-14
10546.5  1.001813E-13
10549.4  9.761772E-14
10552.3  9.464235E-14
10555.2  9.373998E-14
10558.1  9.451375E-14
10561.  9.618075E-14
10563.9  9.782804E-14
10566.8  9.894829E-14
10569.7  9.971637E-14
10572.6  1.008728E-13
10575.5  1.036280E-13
10578.4  1.072456E-13
10581.3  1.099286E-13
10584.2  1.104813E-13
10587.1  1.083184E-13
10590.  1.056743E-13
10592.9  1.046209E-13
10595.8  1.031368E-13
10598.7  9.995668E-14
10601.6  9.717039E-14
10604.5  9.613026E-14
10607.4  9.677001E-14
10610.3  9.851472E-14
10613.2  1.000030E-13
10616.1  1.018984E-13
10619.  1.062002E-13
10621.9  1.083014E-13
10624.8  1.023245E-13
10627.7  9.388222E-14
10630.6  9.017244E-14
10633.5  9.175825E-14
10636.4  9.698362E-14
10639.3  1.007604E-13
10642.2  1.004091E-13
10645.1  9.889188E-14
10648.  9.770921E-14
10650.9  9.618176E-14
10653.8  9.575001E-14
10656.7  9.906550E-14
10659.6  1.028582E-13
10662.5  1.018323E-13
10665.4  9.677469E-14
10668.3  9.049201E-14
10671.2  8.681565E-14
10674.1  8.794097E-14
10677.  8.950744E-14
10679.9  8.899485E-14
10682.8  8.951089E-14
10685.7  9.192238E-14
10688.6  9.411867E-14
10691.5  9.487766E-14
10694.4  9.358437E-14
10697.3  9.193301E-14
10700.2  9.254116E-14
10703.1  9.473212E-14
10706.  9.661387E-14
10708.9  9.556511E-14
10711.8  9.009356E-14
10714.7  8.280164E-14
10717.6  7.687987E-14
10720.5  7.564566E-14
10723.4  7.916834E-14
10726.3  8.277026E-14
10729.2  8.390620E-14
10732.1  8.200684E-14
10735.  8.056728E-14
10737.9  8.525687E-14
10740.8  9.098497E-14
10743.7  9.038532E-14
10746.6  9.131614E-14
10749.5  1.013872E-13
10752.4  1.144829E-13
10755.3  1.227880E-13
10758.2  1.168769E-13
10761.1  9.911629E-14
10764.  9.276970E-14
10766.9  1.004922E-13
10769.8  1.026327E-13
10772.7  9.653275E-14
10775.6  8.957963E-14
10778.5  8.977919E-14
10781.4  1.036005E-13
10784.3  1.132718E-13
10787.2  1.017343E-13
10790.1  8.637839E-14
10793.  8.371326E-14
10795.9  9.386465E-14
10798.8  1.085395E-13
10801.7  1.038413E-13
10804.6  8.094520E-14
10807.5  7.207757E-14
10810.4  8.226982E-14
10813.3  9.658938E-14
10816.2  1.086594E-13
10819.1  1.155299E-13
10822.  1.118945E-13
10824.9  9.557201E-14
10827.8  7.983998E-14
10830.7  7.617680E-14
10833.6  8.128884E-14
10836.5  8.900935E-14
10839.4  8.982418E-14
10842.3  8.370178E-14
10845.2  8.451887E-14
10848.1  9.261786E-14
10851.  9.735922E-14
10853.9  9.671933E-14
10856.8  9.296037E-14
10859.7  8.895767E-14
10862.6  8.748652E-14
10865.5  8.789743E-14
10868.4  8.846733E-14
10871.3  8.487387E-14
10874.2  7.788649E-14
10877.1  8.284485E-14
10880.  9.951133E-14
10882.9  1.020785E-13
10885.8  9.082047E-14
10888.7  9.076334E-14
10891.6  9.743960E-14
10894.5  9.106773E-14
10897.4  8.112222E-14
10900.3  8.402738E-14
10903.2  9.004029E-14
10906.1  8.766199E-14
10909.  8.229820E-14
10911.9  7.917081E-14
10914.8  7.788509E-14
10917.7  7.778571E-14
10920.6  7.952226E-14
10923.5  7.632653E-14
10926.4  5.129453E-14
10929.3  3.028508E-14
10932.2  6.371954E-14
10935.1  1.144262E-13
10938.  1.180432E-13
10940.9  9.232100E-14
10943.8  7.151320E-14
10946.7  6.829236E-14
10949.6  8.340004E-14
10952.5  8.648207E-14
10955.4  6.447306E-14
10958.3  4.308354E-14
10961.2  3.597555E-14
10964.1  4.171026E-14
10967.  5.427856E-14
10969.9  6.327122E-14
10972.8  6.734888E-14
10975.7  6.973377E-14
10978.6  6.604727E-14
10981.5  5.297834E-14
10984.4  4.308076E-14
10987.3  4.622717E-14
10990.2  5.418878E-14
10993.1  6.085624E-14
10996.  6.901650E-14
10998.9  7.786471E-14
