9343.  5.564661E-13
9345.9  5.620139E-13
9348.8  5.685518E-13
9351.7  5.684789E-13
9354.6  5.598291E-13
9357.5  5.490741E-13
9360.4  5.524608E-13
9363.3  5.627317E-13
9366.2  5.580338E-13
9369.1  5.454763E-13
9372.  5.418422E-13
9374.9  5.418996E-13
9377.8  5.374963E-13
9380.7  5.318549E-13
9383.6  5.288232E-13
9386.5  5.305283E-13
9389.4  5.365304E-13
9392.3  5.418207E-13
9395.2  5.225580E-13
9398.1  5.194157E-13
9401.  5.101930E-13
9403.9  5.250293E-13
9406.8  5.197949E-13
9409.7  5.137117E-13
9412.6  5.101121E-13
9415.5  4.905863E-13
9418.4  4.960840E-13
9421.3  4.994847E-13
9424.2  4.983721E-13
9427.1  4.942431E-13
9430.  4.976164E-13
9432.9  5.321677E-13
9435.8  5.319171E-13
9438.7  5.207598E-13
9441.6  5.154433E-13
9444.5  5.210891E-13
9447.4  5.363490E-13
9450.3  5.482830E-13
9453.2  5.435100E-13
9456.1  5.323407E-13
9459.  5.272215E-13
9461.9  5.293054E-13
9464.8  5.366834E-13
9467.7  5.429678E-13
9470.6  5.441502E-13
9473.5  5.410225E-13
9476.4  5.353948E-13
9479.3  5.295234E-13
9482.2  5.290078E-13
9485.1  5.401505E-13
9488.  5.306736E-13
9490.9  5.310244E-13
9493.8  5.170393E-13
9496.7  5.213089E-13
9499.6  5.151927E-13
9502.5  5.263169E-13
9505.4  5.434177E-13
9508.3  5.558764E-13
9511.2  5.364108E-13
9514.1  5.280197E-13
9517.  5.138364E-13
9519.9  5.280393E-13
9522.8  5.297126E-13
9525.7  5.371685E-13
9528.6  5.436957E-13
9531.5  5.474947E-13
9534.4  5.286261E-13
9537.3  5.290250E-13
9540.2  5.253156E-13
9543.1  5.207559E-13
9546.  5.179635E-13
9548.9  5.403971E-13
9551.8  5.426748E-13
9554.7  5.414777E-13
9557.6  5.375441E-13
9560.5  5.356676E-13
9563.4  5.346504E-13
9566.3  5.310875E-13
9569.2  5.290654E-13
9572.1  5.113376E-13
9575.  5.177514E-13
9577.9  5.186820E-13
9580.8  5.163998E-13
9583.7  5.127374E-13
9586.6  5.290774E-13
9589.5  5.234435E-13
9592.4  5.228936E-13
9595.3  5.266432E-13
9598.2  5.281906E-13
9601.1  5.264560E-13
9604.  5.018534E-13
9606.9  5.006172E-13
9609.8  5.039771E-13
9612.7  5.070767E-13
9615.6  5.050583E-13
9618.5  4.991880E-13
9621.4  4.921240E-13
9624.3  4.879935E-13
9627.2  4.886787E-13
9630.1  4.927727E-13
9633.  4.962404E-13
9635.9  4.926515E-13
9638.8  4.856403E-13
9641.7  4.843170E-13
9644.6  4.870176E-13
9647.5  4.886854E-13
9650.4  4.906060E-13
9653.3  4.940145E-13
9656.2  4.941575E-13
9659.1  4.887786E-13
9662.  4.836199E-13
9664.9  4.820797E-13
9667.8  4.827128E-13
9670.7  4.843274E-13
9673.6  4.860355E-13
9676.5  4.865732E-13
9679.4  4.846797E-13
9682.3  4.827877E-13
9685.2  4.842552E-13
9688.1  4.863065E-13
9691.  4.855695E-13
9693.9  4.836837E-13
9696.8  4.824120E-13
9699.7  4.816030E-13
9702.6  4.813049E-13
9705.5  4.820705E-13
9708.4  4.836713E-13
9711.3  4.849544E-13
9714.2  4.859840E-13
9717.1  4.876971E-13
9720.  4.891482E-13
9722.9  4.887324E-13
9725.8  4.869575E-13
9728.7  4.847638E-13
9731.6  4.811318E-13
9734.5  4.758926E-13
9737.4  4.725991E-13
9740.3  4.732335E-13
9743.2  4.759483E-13
9746.1  4.789872E-13
9749.  4.811034E-13
9751.9  4.813060E-13
9754.8  4.789969E-13
9757.7  4.763002E-13
9760.6  4.764419E-13
9763.5  4.786065E-13
9766.4  4.807478E-13
9769.3  4.827146E-13
9772.2  4.843209E-13
9775.1  4.839851E-13
9778.  4.811477E-13
9780.9  4.775445E-13
9783.8  4.748764E-13
9786.7  4.745993E-13
9789.6  4.762627E-13
9792.5  4.775863E-13
9795.4  4.781230E-13
9798.3  4.785161E-13
9801.2  4.790271E-13
9804.1  4.798149E-13
9807.  4.807107E-13
9809.9  4.815158E-13
9812.8  4.823485E-13
9815.7  4.832808E-13
9818.6  4.844129E-13
9821.5  4.851002E-13
9824.4  4.832727E-13
9827.3  4.796544E-13
9830.2  4.778606E-13
9833.1  4.786316E-13
9836.  4.807264E-13
9838.9  4.831296E-13
9841.8  4.848613E-13
9844.7  4.840608E-13
9847.6  4.798230E-13
9850.5  4.764419E-13
9853.4  4.770553E-13
9856.3  4.789465E-13
9859.2  4.799429E-13
9862.1  4.797905E-13
9865.  4.787168E-13
9867.9  4.777057E-13
9870.8  4.768429E-13
9873.7  4.755265E-13
9876.6  4.741288E-13
9879.5  4.733554E-13
9882.4  4.734872E-13
9885.3  4.744707E-13
9888.2  4.751039E-13
9891.1  4.745094E-13
9894.  4.736302E-13
9896.9  4.731446E-13
9899.8  4.727225E-13
9902.7  4.723312E-13
9905.6  4.723692E-13
9908.5  4.726591E-13
9911.4  4.725507E-13
9914.3  4.727260E-13
9917.2  4.743615E-13
9920.1  4.767584E-13
9923.  4.786747E-13
9925.9  4.789920E-13
9928.8  4.773654E-13
9931.7  4.762481E-13
9934.6  4.771078E-13
9937.5  4.783414E-13
9940.4  4.786688E-13
9943.3  4.773128E-13
9946.2  4.755410E-13
9949.1  4.765745E-13
9952.  4.794886E-13
9954.9  4.810898E-13
9957.8  4.806970E-13
9960.7  4.787099E-13
9963.6  4.767897E-13
9966.5  4.763668E-13
9969.4  4.761149E-13
9972.3  4.750070E-13
9975.2  4.738353E-13
9978.1  4.731891E-13
9981.  4.732182E-13
9983.9  4.737879E-13
9986.8  4.744467E-13
9989.7  4.746904E-13
9992.6  4.740696E-13
9995.5  4.726695E-13
9998.4  4.708713E-13
10001.3  4.695335E-13
10004.2  4.693114E-13
10007.1  4.691662E-13
10010.  4.683700E-13
10012.9  4.679527E-13
10015.8  4.685807E-13
10018.7  4.700221E-13
10021.6  4.720137E-13
10024.5  4.743194E-13
10027.4  4.764794E-13
10030.3  4.779082E-13
10033.2  4.799334E-13
10036.1  4.844060E-13
10039.  4.904088E-13
10041.9  4.961046E-13
10044.8  4.992879E-13
10047.7  4.986638E-13
10050.6  4.960732E-13
10053.5  4.930226E-13
10056.4  4.895752E-13
10059.3  4.851062E-13
10062.2  4.779006E-13
10065.1  4.691155E-13
10068.  4.622696E-13
10070.9  4.576739E-13
10073.8  4.540173E-13
10076.7  4.516984E-13
10079.6  4.513345E-13
10082.5  4.524438E-13
10085.4  4.542726E-13
10088.3  4.558794E-13
10091.2  4.567274E-13
10094.1  4.571466E-13
10097.  4.578446E-13
10099.9  4.599877E-13
10102.8  4.633118E-13
10105.7  4.662479E-13
10108.6  4.677283E-13
10111.5  4.671459E-13
10114.4  4.654996E-13
10117.3  4.643464E-13
10120.2  4.642799E-13
10123.1  4.654706E-13
10126.  4.676185E-13
10128.9  4.700928E-13
10131.8  4.719664E-13
10134.7  4.724157E-13
10137.6  4.708252E-13
10140.5  4.676245E-13
10143.4  4.642872E-13
10146.3  4.617439E-13
10149.2  4.604187E-13
10152.1  4.605186E-13
10155.  4.619045E-13
10157.9  4.627852E-13
10160.8  4.615875E-13
10163.7  4.596020E-13
10166.6  4.583564E-13
10169.5  4.586854E-13
10172.4  4.605271E-13
10175.3  4.622183E-13
10178.2  4.628527E-13
10181.1  4.625430E-13
10184.  4.617580E-13
10186.9  4.612693E-13
10189.8  4.608044E-13
10192.7  4.596703E-13
10195.6  4.581266E-13
10198.5  4.566624E-13
10201.4  4.553897E-13
10204.3  4.544580E-13
10207.2  4.545327E-13
10210.1  4.554870E-13
10213.  4.554256E-13
10215.9  4.540271E-13
10218.8  4.530884E-13
10221.7  4.535327E-13
10224.6  4.555796E-13
10227.5  4.577107E-13
10230.4  4.576772E-13
10233.3  4.562974E-13
10236.2  4.552389E-13
10239.1  4.541550E-13
10242.  4.528225E-13
10244.9  4.530996E-13
10247.8  4.555503E-13
10250.7  4.573104E-13
10253.6  4.571675E-13
10256.5  4.567604E-13
10259.4  4.564160E-13
10262.3  4.550677E-13
10265.2  4.546734E-13
10268.1  4.585851E-13
10271.  4.615682E-13
10273.9  4.569849E-13
10276.8  4.513676E-13
10279.7  4.520278E-13
10282.6  4.577310E-13
10285.5  4.647186E-13
10288.4  4.651742E-13
10291.3  4.571199E-13
10294.2  4.489650E-13
10297.1  4.452071E-13
10300.  4.461219E-13
10302.9  4.482273E-13
10305.8  4.454741E-13
10308.7  4.419402E-13
10311.6  4.448112E-13
10314.5  4.485158E-13
10317.4  4.466812E-13
10320.3  4.459984E-13
10323.2  4.507935E-13
10326.1  4.525473E-13
10329.  4.475112E-13
10331.9  4.421583E-13
10334.8  4.402339E-13
10337.7  4.423787E-13
10340.6  4.453838E-13
10343.5  4.433211E-13
10346.4  4.374007E-13
10349.3  4.321287E-13
10352.2  4.319788E-13
10355.1  4.396460E-13
10358.  4.480700E-13
10360.9  4.509991E-13
10363.8  4.521800E-13
10366.7  4.532299E-13
10369.6  4.484879E-13
10372.5  4.394619E-13
10375.4  4.374943E-13
10378.3  4.418972E-13
10381.2  4.422433E-13
10384.1  4.386783E-13
10387.  4.363090E-13
10389.9  4.357275E-13
10392.8  4.361582E-13
10395.7  4.354856E-13
10398.6  4.323745E-13
10401.5  4.295832E-13
10404.4  4.296162E-13
10407.3  4.336408E-13
10410.2  4.400098E-13
10413.1  4.427975E-13
10416.  4.414051E-13
10418.9  4.404963E-13
10421.8  4.396955E-13
10424.7  4.360149E-13
10427.6  4.322520E-13
10430.5  4.323082E-13
10433.4  4.319769E-13
10436.3  4.274729E-13
10439.2  4.248485E-13
10442.1  4.282779E-13
10445.  4.338985E-13
10447.9  4.388668E-13
10450.8  4.432430E-13
10453.7  4.451178E-13
10456.6  4.406017E-13
10459.5  4.331440E-13
10462.4  4.304970E-13
10465.3  4.319881E-13
10468.2  4.336398E-13
10471.1  4.328664E-13
10474.  4.286018E-13
10476.9  4.274564E-13
10479.8  4.328664E-13
10482.7  4.340234E-13
10485.6  4.275946E-13
10488.5  4.265534E-13
10491.4  4.339128E-13
10494.3  4.408139E-13
10497.2  4.425011E-13
10500.1  4.373329E-13
10503.  4.271316E-13
10505.9  4.159244E-13
10508.8  4.091262E-13
10511.7  4.110377E-13
10514.6  4.194224E-13
10517.5  4.304100E-13
10520.4  4.410492E-13
10523.3  4.477669E-13
10526.2  4.450590E-13
10529.1  4.353577E-13
10532.  4.317840E-13
10534.9  4.349306E-13
10537.8  4.350142E-13
10540.7  4.312629E-13
10543.6  4.272688E-13
10546.5  4.241289E-13
10549.4  4.223997E-13
10552.3  4.251912E-13
10555.2  4.330057E-13
10558.1  4.328847E-13
10561.  4.214660E-13
10563.9  4.230479E-13
10566.8  4.421095E-13
10569.7  4.510387E-13
10572.6  4.447168E-13
10575.5  4.386695E-13
10578.4  4.370264E-13
10581.3  4.379833E-13
10584.2  4.385013E-13
10587.1  4.352417E-13
10590.  4.294785E-13
10592.9  4.237293E-13
10595.8  4.209588E-13
10598.7  4.222290E-13
10601.6  4.234207E-13
10604.5  4.222100E-13
10607.4  4.187133E-13
10610.3  4.194198E-13
10613.2  4.382453E-13
10616.1  4.630662E-13
10619.  4.663204E-13
10621.9  4.524485E-13
10624.8  4.382307E-13
10627.7  4.305793E-13
10630.6  4.316856E-13
10633.5  4.288373E-13
10636.4  4.146072E-13
10639.3  4.059783E-13
10642.2  4.119976E-13
10645.1  4.232856E-13
10648.  4.343649E-13
10650.9  4.457052E-13
10653.8  4.489610E-13
10656.7  4.618929E-13
10659.6  4.395712E-13
10662.5  4.174950E-13
10665.4  3.918852E-13
10668.3  4.040161E-13
10671.2  4.122281E-13
10674.1  4.068853E-13
10677.  4.015367E-13
10679.9  4.056345E-13
10682.8  4.154436E-13
10685.7  4.251799E-13
10688.6  4.259137E-13
10691.5  4.200727E-13
10694.4  4.195463E-13
10697.3  4.236907E-13
10700.2  4.256289E-13
10703.1  3.913971E-13
10706.  4.030951E-13
10708.9  3.804507E-13
10711.8  3.596705E-13
10714.7  3.493860E-13
10717.6  3.818318E-13
10720.5  4.093411E-13
10723.4  4.348981E-13
10726.3  4.102007E-13
10729.2  4.362348E-13
10732.1  4.296640E-13
10735.  4.369044E-13
10737.9  4.673704E-13
10740.8  4.943624E-13
10743.7  4.841141E-13
10746.6  4.272777E-13
10749.5  4.023265E-13
10752.4  3.824554E-13
10755.3  3.730461E-13
10758.2  3.723559E-13
10761.1  3.774551E-13
10764.  3.833278E-13
10766.9  3.957239E-13
10769.8  4.347448E-13
10772.7  4.715612E-13
10775.6  4.725881E-13
10778.5  3.997783E-13
10781.4  3.848681E-13
10784.3  3.887228E-13
10787.2  3.830316E-13
10790.1  3.712176E-13
10793.  3.630346E-13
10795.9  3.815805E-13
10798.8  4.501675E-13
10801.7  4.499182E-13
10804.6  4.484713E-13
10807.5  4.808330E-13
10810.4  5.693185E-13
10813.3  5.841289E-13
10816.2  5.445305E-13
10819.1  5.517067E-13
10822.  5.222397E-13
10824.9  4.026274E-13
10827.8  3.996431E-13
10830.7  3.737209E-13
10833.6  3.645178E-13
10836.5  4.134373E-13
10839.4  3.911053E-13
10842.3  3.434414E-13
10845.2  3.572674E-13
10848.1  4.333913E-13
10851.  3.772646E-13
10853.9  3.297570E-13
10856.8  3.841004E-13
10859.7  4.249824E-13
10862.6  4.170479E-13
10865.5  4.258496E-13
10868.4  4.603770E-13
10871.3  4.649928E-13
10874.2  4.509053E-13
10877.1  4.484966E-13
10880.  4.041738E-13
10882.9  3.869273E-13
10885.8  3.678554E-13
10888.7  3.954598E-13
10891.6  3.275066E-13
10894.5  2.823365E-13
10897.4  2.940154E-13
10900.3  2.715453E-13
10903.2  3.081965E-13
10906.1  3.242573E-13
10909.  3.645792E-13
10911.9  3.643091E-13
10914.8  3.357000E-13
10917.7  3.030387E-13
10920.6  3.713116E-13
10923.5  3.934615E-13
10926.4  3.908543E-13
10929.3  2.002765E-13
10932.2  2.021654E-13
10935.1  3.665739E-13
10938.  3.265462E-13
10940.9  2.774499E-13
10943.8  2.406715E-13
10946.7  2.241940E-13
10949.6  2.014043E-13
10952.5  2.098296E-13
10955.4  2.332722E-13
10958.3  2.403667E-13
10961.2  2.500272E-13
10964.1  1.936718E-13
10967.  2.128886E-13
10969.9  2.411428E-13
10972.8  2.286765E-13
10975.7  2.445563E-13
10978.6  2.624566E-13
10981.5  2.501154E-13
10984.4  2.257610E-13
10987.3  1.974619E-13
10990.2  2.059019E-13
10993.1  2.101742E-13
10996.  2.082789E-13
10998.9  2.018315E-13
