9343.  3.803187E-13
9345.9  3.840444E-13
9348.8  3.921388E-13
9351.7  4.009160E-13
9354.6  3.984387E-13
9357.5  3.874580E-13
9360.4  3.866892E-13
9363.3  3.937798E-13
9366.2  3.933921E-13
9369.1  3.874295E-13
9372.  3.838175E-13
9374.9  3.835547E-13
9377.8  3.857707E-13
9380.7  3.875188E-13
9383.6  3.868837E-13
9386.5  3.869950E-13
9389.4  3.889463E-13
9392.3  3.893790E-13
9395.2  3.865605E-13
9398.1  3.805712E-13
9401.  3.736928E-13
9403.9  3.698469E-13
9406.8  3.680847E-13
9409.7  3.654273E-13
9412.6  3.640574E-13
9415.5  3.665498E-13
9418.4  3.703901E-13
9421.3  3.727005E-13
9424.2  3.716903E-13
9427.1  3.680942E-13
9430.  3.679158E-13
9432.9  3.724272E-13
9435.8  3.765549E-13
9438.7  3.768768E-13
9441.6  3.709511E-13
9444.5  3.669450E-13
9447.4  3.770573E-13
9450.3  3.900129E-13
9453.2  3.900491E-13
9456.1  3.824818E-13
9459.  3.757688E-13
9461.9  3.743415E-13
9464.8  3.792401E-13
9467.7  3.835888E-13
9470.6  3.839980E-13
9473.5  3.837523E-13
9476.4  3.827524E-13
9479.3  3.777561E-13
9482.2  3.725613E-13
9485.1  3.741492E-13
9488.  3.795491E-13
9490.9  3.826428E-13
9493.8  3.797192E-13
9496.7  3.701419E-13
9499.6  3.639840E-13
9502.5  3.680278E-13
9505.4  3.769680E-13
9508.3  3.843748E-13
9511.2  3.833328E-13
9514.1  3.736988E-13
9517.  3.627423E-13
9519.9  3.552301E-13
9522.8  3.538333E-13
9525.7  3.561687E-13
9528.6  3.576471E-13
9531.5  3.566465E-13
9534.4  3.527403E-13
9537.3  3.468132E-13
9540.2  3.403066E-13
9543.1  3.343489E-13
9546.  3.308477E-13
9548.9  3.334831E-13
9551.8  3.410950E-13
9554.7  3.466301E-13
9557.6  3.498304E-13
9560.5  3.554370E-13
9563.4  3.612629E-13
9566.3  3.627329E-13
9569.2  3.626181E-13
9572.1  3.647519E-13
9575.  3.674309E-13
9577.9  3.684786E-13
9580.8  3.669622E-13
9583.7  3.631937E-13
9586.6  3.598440E-13
9589.5  3.587383E-13
9592.4  3.602448E-13
9595.3  3.637227E-13
9598.2  3.677886E-13
9601.1  3.696675E-13
9604.  3.664608E-13
9606.9  3.617774E-13
9609.8  3.605176E-13
9612.7  3.615475E-13
9615.6  3.626577E-13
9618.5  3.621354E-13
9621.4  3.595994E-13
9624.3  3.578461E-13
9627.2  3.586073E-13
9630.1  3.619662E-13
9633.  3.654654E-13
9635.9  3.642948E-13
9638.8  3.598194E-13
9641.7  3.568668E-13
9644.6  3.561169E-13
9647.5  3.566693E-13
9650.4  3.574753E-13
9653.3  3.574982E-13
9656.2  3.565627E-13
9659.1  3.548868E-13
9662.  3.531505E-13
9664.9  3.520650E-13
9667.8  3.522259E-13
9670.7  3.535772E-13
9673.6  3.554353E-13
9676.5  3.568156E-13
9679.4  3.566470E-13
9682.3  3.558410E-13
9685.2  3.559546E-13
9688.1  3.566500E-13
9691.  3.571419E-13
9693.9  3.566453E-13
9696.8  3.550251E-13
9699.7  3.541261E-13
9702.6  3.549504E-13
9705.5  3.567455E-13
9708.4  3.582340E-13
9711.3  3.574853E-13
9714.2  3.552939E-13
9717.1  3.544521E-13
9720.  3.546777E-13
9722.9  3.543898E-13
9725.8  3.538233E-13
9728.7  3.535121E-13
9731.6  3.529192E-13
9734.5  3.517129E-13
9737.4  3.507616E-13
9740.3  3.504775E-13
9743.2  3.500176E-13
9746.1  3.493248E-13
9749.  3.494520E-13
9751.9  3.503570E-13
9754.8  3.511343E-13
9757.7  3.514686E-13
9760.6  3.513640E-13
9763.5  3.508594E-13
9766.4  3.500855E-13
9769.3  3.494900E-13
9772.2  3.493596E-13
9775.1  3.491629E-13
9778.  3.485213E-13
9780.9  3.475632E-13
9783.8  3.467362E-13
9786.7  3.470114E-13
9789.6  3.480563E-13
9792.5  3.482791E-13
9795.4  3.478266E-13
9798.3  3.478188E-13
9801.2  3.474368E-13
9804.1  3.455391E-13
9807.  3.438057E-13
9809.9  3.438529E-13
9812.8  3.443606E-13
9815.7  3.441856E-13
9818.6  3.436599E-13
9821.5  3.431138E-13
9824.4  3.428715E-13
9827.3  3.427295E-13
9830.2  3.418302E-13
9833.1  3.406554E-13
9836.  3.405045E-13
9838.9  3.407105E-13
9841.8  3.400065E-13
9844.7  3.391635E-13
9847.6  3.391482E-13
9850.5  3.395904E-13
9853.4  3.398466E-13
9856.3  3.388663E-13
9859.2  3.366299E-13
9862.1  3.350861E-13
9865.  3.351450E-13
9867.9  3.364328E-13
9870.8  3.380055E-13
9873.7  3.384718E-13
9876.6  3.383104E-13
9879.5  3.387686E-13
9882.4  3.388700E-13
9885.3  3.374520E-13
9888.2  3.354996E-13
9891.1  3.342014E-13
9894.  3.343474E-13
9896.9  3.358457E-13
9899.8  3.368866E-13
9902.7  3.364983E-13
9905.6  3.349776E-13
9908.5  3.330175E-13
9911.4  3.316277E-13
9914.3  3.312133E-13
9917.2  3.317324E-13
9920.1  3.324970E-13
9923.  3.327039E-13
9925.9  3.322407E-13
9928.8  3.313469E-13
9931.7  3.307241E-13
9934.6  3.311101E-13
9937.5  3.334161E-13
9940.4  3.367934E-13
9943.3  3.377271E-13
9946.2  3.360283E-13
9949.1  3.345769E-13
9952.  3.345968E-13
9954.9  3.362766E-13
9957.8  3.377154E-13
9960.7  3.366209E-13
9963.6  3.336709E-13
9966.5  3.304278E-13
9969.4  3.292076E-13
9972.3  3.309494E-13
9975.2  3.326024E-13
9978.1  3.325483E-13
9981.  3.321173E-13
9983.9  3.320282E-13
9986.8  3.324168E-13
9989.7  3.327593E-13
9992.6  3.321035E-13
9995.5  3.301635E-13
9998.4  3.270945E-13
10001.3  3.240844E-13
10004.2  3.222879E-13
10007.1  3.213799E-13
10010.  3.207592E-13
10012.9  3.198924E-13
10015.8  3.184057E-13
10018.7  3.162916E-13
10021.6  3.138461E-13
10024.5  3.116059E-13
10027.4  3.103040E-13
10030.3  3.107195E-13
10033.2  3.119249E-13
10036.1  3.123474E-13
10039.  3.118158E-13
10041.9  3.107678E-13
10044.8  3.106659E-13
10047.7  3.124635E-13
10050.6  3.147423E-13
10053.5  3.163885E-13
10056.4  3.175835E-13
10059.3  3.181192E-13
10062.2  3.173461E-13
10065.1  3.151401E-13
10068.  3.117411E-13
10070.9  3.087356E-13
10073.8  3.081423E-13
10076.7  3.088597E-13
10079.6  3.089784E-13
10082.5  3.084364E-13
10085.4  3.076298E-13
10088.3  3.071448E-13
10091.2  3.076631E-13
10094.1  3.101544E-13
10097.  3.138608E-13
10099.9  3.152721E-13
10102.8  3.146403E-13
10105.7  3.158405E-13
10108.6  3.178907E-13
10111.5  3.173034E-13
10114.4  3.152497E-13
10117.3  3.142301E-13
10120.2  3.138778E-13
10123.1  3.135347E-13
10126.  3.142400E-13
10128.9  3.161808E-13
10131.8  3.167517E-13
10134.7  3.154116E-13
10137.6  3.154887E-13
10140.5  3.173341E-13
10143.4  3.180381E-13
10146.3  3.178844E-13
10149.2  3.190613E-13
10152.1  3.202869E-13
10155.  3.192894E-13
10157.9  3.176802E-13
10160.8  3.173231E-13
10163.7  3.159725E-13
10166.6  3.123841E-13
10169.5  3.098939E-13
10172.4  3.104367E-13
10175.3  3.129017E-13
10178.2  3.156523E-13
10181.1  3.164987E-13
10184.  3.151791E-13
10186.9  3.130345E-13
10189.8  3.105564E-13
10192.7  3.079036E-13
10195.6  3.066817E-13
10198.5  3.080859E-13
10201.4  3.085498E-13
10204.3  3.057127E-13
10207.2  3.044178E-13
10210.1  3.070204E-13
10213.  3.089374E-13
10215.9  3.092022E-13
10218.8  3.123607E-13
10221.7  3.161767E-13
10224.6  3.131034E-13
10227.5  3.066213E-13
10230.4  3.051555E-13
10233.3  3.070594E-13
10236.2  3.080158E-13
10239.1  3.080908E-13
10242.  3.078396E-13
10244.9  3.069972E-13
10247.8  3.056400E-13
10250.7  3.045191E-13
10253.6  3.039556E-13
10256.5  3.033299E-13
10259.4  3.035356E-13
10262.3  3.069837E-13
10265.2  3.108605E-13
10268.1  3.097860E-13
10271.  3.061532E-13
10273.9  3.046282E-13
10276.8  3.043773E-13
10279.7  3.039062E-13
10282.6  3.045485E-13
10285.5  3.064938E-13
10288.4  3.061110E-13
10291.3  3.026141E-13
10294.2  3.005146E-13
10297.1  3.004274E-13
10300.  2.985916E-13
10302.9  2.962871E-13
10305.8  2.978373E-13
10308.7  2.996911E-13
10311.6  2.962302E-13
10314.5  2.941698E-13
10317.4  3.002507E-13
10320.3  3.061132E-13
10323.2  3.047206E-13
10326.1  2.991048E-13
10329.  2.931540E-13
10331.9  2.914060E-13
10334.8  2.935293E-13
10337.7  2.928185E-13
10340.6  2.895901E-13
10343.5  2.891632E-13
10346.4  2.913456E-13
10349.3  2.936425E-13
10352.2  2.956759E-13
10355.1  2.974188E-13
10358.  2.976036E-13
10360.9  2.957849E-13
10363.8  2.946517E-13
10366.7  2.956036E-13
10369.6  2.968837E-13
10372.5  2.968755E-13
10375.4  2.938410E-13
10378.3  2.907093E-13
10381.2  2.943480E-13
10384.1  3.003470E-13
10387.  2.993314E-13
10389.9  2.954610E-13
10392.8  2.959251E-13
10395.7  2.995643E-13
10398.6  3.034329E-13
10401.5  3.032262E-13
10404.4  2.975926E-13
10407.3  2.934433E-13
10410.2  2.923212E-13
10413.1  2.861497E-13
10416.  2.775921E-13
10418.9  2.790335E-13
10421.8  2.875235E-13
10424.7  2.919828E-13
10427.6  2.899633E-13
10430.5  2.828624E-13
10433.4  2.760742E-13
10436.3  2.750859E-13
10439.2  2.816751E-13
10442.1  2.937481E-13
10445.  3.009919E-13
10447.9  2.989758E-13
10450.8  2.942242E-13
10453.7  2.912265E-13
10456.6  2.920363E-13
10459.5  2.957340E-13
10462.4  2.992176E-13
10465.3  2.996926E-13
10468.2  2.952647E-13
10471.1  2.906230E-13
10474.  2.906301E-13
10476.9  2.918289E-13
10479.8  2.909342E-13
10482.7  2.895488E-13
10485.6  2.877886E-13
10488.5  2.821243E-13
10491.4  2.740614E-13
10494.3  2.708049E-13
10497.2  2.740352E-13
10500.1  2.814732E-13
10503.  2.881341E-13
10505.9  2.885856E-13
10508.8  2.891421E-13
10511.7  2.973752E-13
10514.6  3.084526E-13
10517.5  3.163397E-13
10520.4  3.187596E-13
10523.3  3.144603E-13
10526.2  3.033041E-13
10529.1  2.888197E-13
10532.  2.791345E-13
10534.9  2.748616E-13
10537.8  2.699525E-13
10540.7  2.672197E-13
10543.6  2.728949E-13
10546.5  2.807397E-13
10549.4  2.820402E-13
10552.3  2.769524E-13
10555.2  2.681660E-13
10558.1  2.596734E-13
10561.  2.554744E-13
10563.9  2.590769E-13
10566.8  2.687051E-13
10569.7  2.746021E-13
10572.6  2.761024E-13
10575.5  2.811225E-13
10578.4  2.897192E-13
10581.3  2.977874E-13
10584.2  3.006179E-13
10587.1  2.945934E-13
10590.  2.871978E-13
10592.9  2.858172E-13
10595.8  2.863057E-13
10598.7  2.836685E-13
10601.6  2.733832E-13
10604.5  2.583500E-13
10607.4  2.545030E-13
10610.3  2.635145E-13
10613.2  2.723629E-13
10616.1  2.726921E-13
10619.  2.594884E-13
10621.9  2.480128E-13
10624.8  2.585758E-13
10627.7  2.786279E-13
10630.6  2.901782E-13
10633.5  2.926036E-13
10636.4  2.882744E-13
10639.3  2.812977E-13
10642.2  2.744926E-13
10645.1  2.656751E-13
10648.  2.582645E-13
10650.9  2.620381E-13
10653.8  2.769996E-13
10656.7  2.961529E-13
10659.6  3.099303E-13
10662.5  3.089949E-13
10665.4  3.003392E-13
10668.3  2.938213E-13
10671.2  2.824136E-13
10674.1  2.615773E-13
10677.  2.432174E-13
10679.9  2.361797E-13
10682.8  2.407352E-13
10685.7  2.527718E-13
10688.6  2.627825E-13
10691.5  2.669434E-13
10694.4  2.667803E-13
10697.3  2.630385E-13
10700.2  2.566459E-13
10703.1  2.471858E-13
10706.  2.347074E-13
10708.9  2.277430E-13
10711.8  2.316647E-13
10714.7  2.326783E-13
10717.6  2.243139E-13
10720.5  2.215230E-13
10723.4  2.338546E-13
10726.3  2.648818E-13
10729.2  2.928430E-13
10732.1  2.716557E-13
10735.  2.257305E-13
10737.9  2.171245E-13
10740.8  2.303998E-13
10743.7  2.277248E-13
10746.6  2.129706E-13
10749.5  2.002312E-13
10752.4  2.192730E-13
10755.3  2.766130E-13
10758.2  3.105591E-13
10761.1  2.924075E-13
10764.  2.551606E-13
10766.9  2.268105E-13
10769.8  2.290362E-13
10772.7  2.575702E-13
10775.6  2.895807E-13
10778.5  3.065187E-13
10781.4  2.954775E-13
10784.3  2.783376E-13
10787.2  2.790168E-13
10790.1  2.796956E-13
10793.  2.651430E-13
10795.9  2.442677E-13
10798.8  2.287629E-13
10801.7  2.360888E-13
10804.6  2.571572E-13
10807.5  2.499415E-13
10810.4  2.199820E-13
10813.3  2.055680E-13
10816.2  2.221879E-13
10819.1  2.714994E-13
10822.  3.098388E-13
10824.9  2.938529E-13
10827.8  2.615316E-13
10830.7  2.515841E-13
10833.6  2.521804E-13
10836.5  2.537522E-13
10839.4  2.611116E-13
10842.3  2.684811E-13
10845.2  2.555988E-13
10848.1  2.340640E-13
10851.  2.409819E-13
10853.9  2.653309E-13
10856.8  2.736222E-13
10859.7  2.689937E-13
10862.6  2.643802E-13
10865.5  2.639329E-13
10868.4  2.666899E-13
10871.3  2.544088E-13
10874.2  2.190610E-13
10877.1  1.790891E-13
10880.  1.533356E-13
10882.9  1.590150E-13
10885.8  1.932667E-13
10888.7  2.332150E-13
10891.6  2.700295E-13
10894.5  3.033198E-13
10897.4  3.198529E-13
10900.3  3.070587E-13
10903.2  2.778602E-13
10906.1  2.496427E-13
10909.  2.302275E-13
10911.9  2.230874E-13
10914.8  2.186198E-13
10917.7  2.230284E-13
10920.6  2.841411E-13
10923.5  3.527607E-13
10926.4  2.699757E-13
10929.3  1.260072E-13
10932.2  1.620324E-13
10935.1  2.745792E-13
10938.  2.491948E-13
10940.9  1.709478E-13
10943.8  1.654386E-13
10946.7  1.907031E-13
10949.6  2.009864E-13
10952.5  2.004568E-13
10955.4  1.963379E-13
10958.3  2.034689E-13
10961.2  2.177402E-13
10964.1  2.101094E-13
10967.  1.840289E-13
10969.9  1.660378E-13
10972.8  1.596635E-13
10975.7  1.581750E-13
10978.6  1.621881E-13
10981.5  1.717740E-13
10984.4  1.738082E-13
10987.3  1.618059E-13
10990.2  1.585860E-13
10993.1  1.762073E-13
10996.  1.987009E-13
10998.9  2.150139E-13
