9343.  3.767290E-13
9345.9  3.848609E-13
9348.8  3.914238E-13
9351.7  3.921152E-13
9354.6  3.882119E-13
9357.5  3.834839E-13
9360.4  3.845778E-13
9363.3  3.883993E-13
9366.2  3.857213E-13
9369.1  3.799504E-13
9372.  3.787345E-13
9374.9  3.800975E-13
9377.8  3.807237E-13
9380.7  3.826289E-13
9383.6  3.872535E-13
9386.5  3.931343E-13
9389.4  3.979918E-13
9392.3  3.984242E-13
9395.2  3.936062E-13
9398.1  3.857833E-13
9401.  3.777024E-13
9403.9  3.723732E-13
9406.8  3.692520E-13
9409.7  3.661656E-13
9412.6  3.649724E-13
9415.5  3.676211E-13
9418.4  3.710091E-13
9421.3  3.720163E-13
9424.2  3.695052E-13
9427.1  3.651053E-13
9430.  3.665410E-13
9432.9  3.734556E-13
9435.8  3.739109E-13
9438.7  3.682647E-13
9441.6  3.665600E-13
9444.5  3.711482E-13
9447.4  3.803073E-13
9450.3  3.863157E-13
9453.2  3.816824E-13
9456.1  3.738792E-13
9459.  3.714115E-13
9461.9  3.748673E-13
9464.8  3.821227E-13
9467.7  3.866460E-13
9470.6  3.855819E-13
9473.5  3.824331E-13
9476.4  3.796452E-13
9479.3  3.783608E-13
9482.2  3.802765E-13
9485.1  3.868263E-13
9488.  3.917077E-13
9490.9  3.875807E-13
9493.8  3.785888E-13
9496.7  3.714176E-13
9499.6  3.721661E-13
9502.5  3.825404E-13
9505.4  3.935871E-13
9508.3  3.981278E-13
9511.2  3.934798E-13
9514.1  3.825050E-13
9517.  3.738089E-13
9519.9  3.715235E-13
9522.8  3.761851E-13
9525.7  3.843681E-13
9528.6  3.909934E-13
9531.5  3.944119E-13
9534.4  3.943942E-13
9537.3  3.917486E-13
9540.2  3.880395E-13
9543.1  3.857104E-13
9546.  3.858386E-13
9548.9  3.868379E-13
9551.8  3.875068E-13
9554.7  3.872530E-13
9557.6  3.864602E-13
9560.5  3.863267E-13
9563.4  3.867863E-13
9566.3  3.871812E-13
9569.2  3.886347E-13
9572.1  3.919512E-13
9575.  3.933029E-13
9577.9  3.899002E-13
9580.8  3.848475E-13
9583.7  3.807275E-13
9586.6  3.774360E-13
9589.5  3.758066E-13
9592.4  3.779266E-13
9595.3  3.826451E-13
9598.2  3.863332E-13
9601.1  3.875887E-13
9604.  3.863494E-13
9606.9  3.841415E-13
9609.8  3.827508E-13
9612.7  3.810022E-13
9615.6  3.777538E-13
9618.5  3.738619E-13
9621.4  3.708311E-13
9624.3  3.715372E-13
9627.2  3.757962E-13
9630.1  3.788211E-13
9633.  3.787620E-13
9635.9  3.765752E-13
9638.8  3.742601E-13
9641.7  3.743470E-13
9644.6  3.759662E-13
9647.5  3.770678E-13
9650.4  3.774377E-13
9653.3  3.771862E-13
9656.2  3.759391E-13
9659.1  3.738774E-13
9662.  3.724552E-13
9664.9  3.725901E-13
9667.8  3.742430E-13
9670.7  3.765211E-13
9673.6  3.776696E-13
9676.5  3.776033E-13
9679.4  3.773628E-13
9682.3  3.773599E-13
9685.2  3.777115E-13
9688.1  3.780786E-13
9691.  3.780223E-13
9693.9  3.772517E-13
9696.8  3.758441E-13
9699.7  3.747272E-13
9702.6  3.746873E-13
9705.5  3.761984E-13
9708.4  3.785445E-13
9711.3  3.796589E-13
9714.2  3.790173E-13
9717.1  3.772785E-13
9720.  3.754328E-13
9722.9  3.745270E-13
9725.8  3.738849E-13
9728.7  3.725379E-13
9731.6  3.708134E-13
9734.5  3.693334E-13
9737.4  3.690597E-13
9740.3  3.702787E-13
9743.2  3.717654E-13
9746.1  3.728715E-13
9749.  3.739297E-13
9751.9  3.745749E-13
9754.8  3.739448E-13
9757.7  3.728749E-13
9760.6  3.728943E-13
9763.5  3.741694E-13
9766.4  3.761838E-13
9769.3  3.771241E-13
9772.2  3.755955E-13
9775.1  3.725715E-13
9778.  3.694515E-13
9780.9  3.678214E-13
9783.8  3.681720E-13
9786.7  3.692678E-13
9789.6  3.702948E-13
9792.5  3.709263E-13
9795.4  3.711424E-13
9798.3  3.711773E-13
9801.2  3.718082E-13
9804.1  3.737518E-13
9807.  3.760181E-13
9809.9  3.774368E-13
9812.8  3.778858E-13
9815.7  3.774903E-13
9818.6  3.765861E-13
9821.5  3.755600E-13
9824.4  3.747155E-13
9827.3  3.742800E-13
9830.2  3.744341E-13
9833.1  3.745550E-13
9836.  3.735761E-13
9838.9  3.721744E-13
9841.8  3.716083E-13
9844.7  3.717827E-13
9847.6  3.722488E-13
9850.5  3.725814E-13
9853.4  3.725097E-13
9856.3  3.723599E-13
9859.2  3.722663E-13
9862.1  3.718682E-13
9865.  3.711209E-13
9867.9  3.703822E-13
9870.8  3.696682E-13
9873.7  3.687185E-13
9876.6  3.683885E-13
9879.5  3.697794E-13
9882.4  3.715739E-13
9885.3  3.720537E-13
9888.2  3.711329E-13
9891.1  3.692649E-13
9894.  3.675758E-13
9896.9  3.668459E-13
9899.8  3.668167E-13
9902.7  3.672911E-13
9905.6  3.683122E-13
9908.5  3.692058E-13
9911.4  3.687756E-13
9914.3  3.678130E-13
9917.2  3.680107E-13
9920.1  3.689944E-13
9923.  3.698391E-13
9925.9  3.705697E-13
9928.8  3.713272E-13
9931.7  3.721826E-13
9934.6  3.730776E-13
9937.5  3.735907E-13
9940.4  3.736031E-13
9943.3  3.734882E-13
9946.2  3.733303E-13
9949.1  3.729396E-13
9952.  3.723909E-13
9954.9  3.718890E-13
9957.8  3.713527E-13
9960.7  3.706525E-13
9963.6  3.698553E-13
9966.5  3.691639E-13
9969.4  3.693989E-13
9972.3  3.707326E-13
9975.2  3.714142E-13
9978.1  3.707383E-13
9981.  3.699683E-13
9983.9  3.696817E-13
9986.8  3.697390E-13
9989.7  3.698162E-13
9992.6  3.694342E-13
9995.5  3.688357E-13
9998.4  3.684947E-13
10001.3  3.683644E-13
10004.2  3.681775E-13
10007.1  3.671483E-13
10010.  3.648835E-13
10012.9  3.622461E-13
10015.8  3.601296E-13
10018.7  3.591608E-13
10021.6  3.597258E-13
10024.5  3.619546E-13
10027.4  3.649419E-13
10030.3  3.671172E-13
10033.2  3.688658E-13
10036.1  3.714070E-13
10039.  3.752300E-13
10041.9  3.803046E-13
10044.8  3.853639E-13
10047.7  3.889318E-13
10050.6  3.897494E-13
10053.5  3.874052E-13
10056.4  3.830978E-13
10059.3  3.777752E-13
10062.2  3.717336E-13
10065.1  3.659922E-13
10068.  3.620172E-13
10070.9  3.596035E-13
10073.8  3.576929E-13
10076.7  3.560310E-13
10079.6  3.546502E-13
10082.5  3.539635E-13
10085.4  3.542564E-13
10088.3  3.547979E-13
10091.2  3.552822E-13
10094.1  3.568759E-13
10097.  3.593890E-13
10099.9  3.603807E-13
10102.8  3.601050E-13
10105.7  3.613407E-13
10108.6  3.635135E-13
10111.5  3.642759E-13
10114.4  3.641747E-13
10117.3  3.645430E-13
10120.2  3.647997E-13
10123.1  3.642354E-13
10126.  3.631408E-13
10128.9  3.619349E-13
10131.8  3.610768E-13
10134.7  3.607783E-13
10137.6  3.607379E-13
10140.5  3.610089E-13
10143.4  3.620579E-13
10146.3  3.632800E-13
10149.2  3.634970E-13
10152.1  3.623742E-13
10155.  3.600907E-13
10157.9  3.582422E-13
10160.8  3.582241E-13
10163.7  3.583991E-13
10166.6  3.575010E-13
10169.5  3.568932E-13
10172.4  3.573279E-13
10175.3  3.580932E-13
10178.2  3.588144E-13
10181.1  3.596326E-13
10184.  3.596243E-13
10186.9  3.572205E-13
10189.8  3.540137E-13
10192.7  3.527638E-13
10195.6  3.529652E-13
10198.5  3.532832E-13
10201.4  3.532530E-13
10204.3  3.527653E-13
10207.2  3.527529E-13
10210.1  3.535184E-13
10213.  3.536115E-13
10215.9  3.529445E-13
10218.8  3.533944E-13
10221.7  3.546589E-13
10224.6  3.547362E-13
10227.5  3.534719E-13
10230.4  3.516571E-13
10233.3  3.500618E-13
10236.2  3.493435E-13
10239.1  3.490900E-13
10242.  3.488478E-13
10244.9  3.490602E-13
10247.8  3.499605E-13
10250.7  3.511637E-13
10253.6  3.523045E-13
10256.5  3.531286E-13
10259.4  3.533864E-13
10262.3  3.528264E-13
10265.2  3.520848E-13
10268.1  3.522324E-13
10271.  3.525249E-13
10273.9  3.517831E-13
10276.8  3.506629E-13
10279.7  3.500496E-13
10282.6  3.500150E-13
10285.5  3.505043E-13
10288.4  3.514790E-13
10291.3  3.525137E-13
10294.2  3.526362E-13
10297.1  3.515015E-13
10300.  3.495190E-13
10302.9  3.469125E-13
10305.8  3.438340E-13
10308.7  3.417247E-13
10311.6  3.421882E-13
10314.5  3.449434E-13
10317.4  3.488642E-13
10320.3  3.518008E-13
10323.2  3.521233E-13
10326.1  3.498391E-13
10329.  3.464359E-13
10331.9  3.461203E-13
10334.8  3.484232E-13
10337.7  3.467975E-13
10340.6  3.428413E-13
10343.5  3.439559E-13
10346.4  3.471412E-13
10349.3  3.455424E-13
10352.2  3.431144E-13
10355.1  3.452303E-13
10358.  3.483994E-13
10360.9  3.488087E-13
10363.8  3.456465E-13
10366.7  3.406109E-13
10369.6  3.407123E-13
10372.5  3.464651E-13
10375.4  3.489519E-13
10378.3  3.476009E-13
10381.2  3.487419E-13
10384.1  3.501753E-13
10387.  3.462122E-13
10389.9  3.394040E-13
10392.8  3.343562E-13
10395.7  3.322436E-13
10398.6  3.328950E-13
10401.5  3.331882E-13
10404.4  3.317461E-13
10407.3  3.327560E-13
10410.2  3.371296E-13
10413.1  3.405487E-13
10416.  3.414338E-13
10418.9  3.407320E-13
10421.8  3.395244E-13
10424.7  3.390597E-13
10427.6  3.397441E-13
10430.5  3.414549E-13
10433.4  3.443851E-13
10436.3  3.480576E-13
10439.2  3.481767E-13
10442.1  3.435026E-13
10445.  3.422974E-13
10447.9  3.475129E-13
10450.8  3.524536E-13
10453.7  3.529269E-13
10456.6  3.473767E-13
10459.5  3.392400E-13
10462.4  3.350824E-13
10465.3  3.359570E-13
10468.2  3.401015E-13
10471.1  3.427409E-13
10474.  3.397572E-13
10476.9  3.341187E-13
10479.8  3.296902E-13
10482.7  3.296180E-13
10485.6  3.337847E-13
10488.5  3.354814E-13
10491.4  3.338474E-13
10494.3  3.356219E-13
10497.2  3.398189E-13
10500.1  3.401451E-13
10503.  3.380515E-13
10505.9  3.379857E-13
10508.8  3.394170E-13
10511.7  3.406286E-13
10514.6  3.409199E-13
10517.5  3.399574E-13
10520.4  3.382868E-13
10523.3  3.365784E-13
10526.2  3.354513E-13
10529.1  3.349071E-13
10532.  3.342576E-13
10534.9  3.324356E-13
10537.8  3.280809E-13
10540.7  3.236193E-13
10543.6  3.230245E-13
10546.5  3.250138E-13
10549.4  3.267361E-13
10552.3  3.276178E-13
10555.2  3.272644E-13
10558.1  3.238514E-13
10561.  3.176549E-13
10563.9  3.138319E-13
10566.8  3.146063E-13
10569.7  3.174069E-13
10572.6  3.205576E-13
10575.5  3.231646E-13
10578.4  3.254704E-13
10581.3  3.283514E-13
10584.2  3.315242E-13
10587.1  3.341454E-13
10590.  3.319354E-13
10592.9  3.226547E-13
10595.8  3.154645E-13
10598.7  3.171190E-13
10601.6  3.247509E-13
10604.5  3.332011E-13
10607.4  3.343464E-13
10610.3  3.281074E-13
10613.2  3.233147E-13
10616.1  3.226850E-13
10619.  3.247170E-13
10621.9  3.292777E-13
10624.8  3.359200E-13
10627.7  3.395908E-13
10630.6  3.357834E-13
10633.5  3.264147E-13
10636.4  3.154507E-13
10639.3  3.086363E-13
10642.2  3.098020E-13
10645.1  3.192908E-13
10648.  3.324485E-13
10650.9  3.390454E-13
10653.8  3.381179E-13
10656.7  3.357455E-13
10659.6  3.334384E-13
10662.5  3.308203E-13
10665.4  3.269256E-13
10668.3  3.209746E-13
10671.2  3.154479E-13
10674.1  3.124212E-13
10677.  3.099154E-13
10679.9  3.081423E-13
10682.8  3.131826E-13
10685.7  3.245678E-13
10688.6  3.335892E-13
10691.5  3.344105E-13
10694.4  3.237999E-13
10697.3  3.092955E-13
10700.2  3.031779E-13
10703.1  3.049582E-13
10706.  3.094897E-13
10708.9  3.097532E-13
10711.8  3.017393E-13
10714.7  2.958314E-13
10717.6  2.981495E-13
10720.5  2.994740E-13
10723.4  2.980397E-13
10726.3  3.048697E-13
10729.2  3.176288E-13
10732.1  3.217252E-13
10735.  3.195442E-13
10737.9  3.226800E-13
10740.8  3.253163E-13
10743.7  3.178939E-13
10746.6  3.137269E-13
10749.5  3.238136E-13
10752.4  3.269289E-13
10755.3  3.095291E-13
10758.2  2.879543E-13
10761.1  2.750048E-13
10764.  2.748672E-13
10766.9  2.850836E-13
10769.8  2.954669E-13
10772.7  3.028750E-13
10775.6  3.089640E-13
10778.5  3.145437E-13
10781.4  3.201594E-13
10784.3  3.199733E-13
10787.2  3.097590E-13
10790.1  3.003809E-13
10793.  3.008360E-13
10795.9  3.086272E-13
10798.8  3.182968E-13
10801.7  3.201802E-13
10804.6  3.139571E-13
10807.5  3.112447E-13
10810.4  3.137338E-13
10813.3  3.156285E-13
10816.2  3.186959E-13
10819.1  3.267666E-13
10822.  3.314258E-13
10824.9  3.236085E-13
10827.8  3.067917E-13
10830.7  2.879547E-13
10833.6  2.758215E-13
10836.5  2.774846E-13
10839.4  2.980608E-13
10842.3  3.276185E-13
10845.2  3.359648E-13
10848.1  3.249190E-13
10851.  3.230990E-13
10853.9  3.293516E-13
10856.8  3.285319E-13
10859.7  3.252867E-13
10862.6  3.276598E-13
10865.5  3.269593E-13
10868.4  3.158407E-13
10871.3  3.048545E-13
10874.2  2.987986E-13
10877.1  2.819354E-13
10880.  2.563431E-13
10882.9  2.528152E-13
10885.8  2.703161E-13
10888.7  2.787788E-13
10891.6  2.728400E-13
10894.5  2.609889E-13
10897.4  2.530247E-13
10900.3  2.575655E-13
10903.2  2.635942E-13
10906.1  2.593683E-13
10909.  2.499980E-13
10911.9  2.428266E-13
10914.8  2.433441E-13
10917.7  2.572342E-13
10920.6  2.991021E-13
10923.5  3.290635E-13
10926.4  2.435075E-13
10929.3  1.254619E-13
10932.2  1.693444E-13
10935.1  2.875448E-13
10938.  2.991395E-13
10940.9  2.500043E-13
10943.8  2.246120E-13
10946.7  2.154570E-13
10949.6  2.091756E-13
10952.5  2.024558E-13
10955.4  1.933449E-13
10958.3  1.864036E-13
10961.2  1.821968E-13
10964.1  1.761863E-13
10967.  1.687475E-13
10969.9  1.635342E-13
10972.8  1.618543E-13
10975.7  1.637145E-13
10978.6  1.678498E-13
10981.5  1.723295E-13
10984.4  1.757634E-13
10987.3  1.763774E-13
10990.2  1.690867E-13
10993.1  1.548796E-13
10996.  1.480401E-13
10998.9  1.521642E-13
