9343.  2.258397E-14
9345.9  2.328616E-14
9348.8  2.369027E-14
9351.7  2.344835E-14
9354.6  2.290648E-14
9357.5  2.249442E-14
9360.4  2.275467E-14
9363.3  2.326999E-14
9366.2  2.302847E-14
9369.1  2.239318E-14
9372.  2.220171E-14
9374.9  2.244784E-14
9377.8  2.289570E-14
9380.7  2.319150E-14
9383.6  2.312683E-14
9386.5  2.308877E-14
9389.4  2.321634E-14
9392.3  2.305812E-14
9395.2  2.255976E-14
9398.1  2.213664E-14
9401.  2.190656E-14
9403.9  2.178188E-14
9406.8  2.166909E-14
9409.7  2.147783E-14
9412.6  2.132023E-14
9415.5  2.134147E-14
9418.4  2.157019E-14
9421.3  2.194480E-14
9424.2  2.218611E-14
9427.1  2.213979E-14
9430.  2.194932E-14
9432.9  2.177108E-14
9435.8  2.178370E-14
9438.7  2.187832E-14
9441.6  2.167640E-14
9444.5  2.157943E-14
9447.4  2.229190E-14
9450.3  2.315285E-14
9453.2  2.324006E-14
9456.1  2.275653E-14
9459.  2.213361E-14
9461.9  2.176112E-14
9464.8  2.185966E-14
9467.7  2.224816E-14
9470.6  2.261421E-14
9473.5  2.250032E-14
9476.4  2.196416E-14
9479.3  2.152577E-14
9482.2  2.154277E-14
9485.1  2.222803E-14
9488.  2.280501E-14
9490.9  2.232868E-14
9493.8  2.125053E-14
9496.7  2.032779E-14
9499.6  2.019862E-14
9502.5  2.107507E-14
9505.4  2.211920E-14
9508.3  2.267503E-14
9511.2  2.258205E-14
9514.1  2.191730E-14
9517.  2.101650E-14
9519.9  2.025284E-14
9522.8  1.996404E-14
9525.7  2.007433E-14
9528.6  2.030319E-14
9531.5  2.032757E-14
9534.4  1.991237E-14
9537.3  1.929830E-14
9540.2  1.872853E-14
9543.1  1.813014E-14
9546.  1.755736E-14
9548.9  1.731644E-14
9551.8  1.752865E-14
9554.7  1.809520E-14
9557.6  1.886258E-14
9560.5  1.964589E-14
9563.4  2.024631E-14
9566.3  2.050307E-14
9569.2  2.072834E-14
9572.1  2.124500E-14
9575.  2.148301E-14
9577.9  2.105828E-14
9580.8  2.074808E-14
9583.7  2.096913E-14
9586.6  2.115095E-14
9589.5  2.107883E-14
9592.4  2.103260E-14
9595.3  2.113564E-14
9598.2  2.140762E-14
9601.1  2.166839E-14
9604.  2.165550E-14
9606.9  2.142431E-14
9609.8  2.114398E-14
9612.7  2.103191E-14
9615.6  2.120001E-14
9618.5  2.128733E-14
9621.4  2.110402E-14
9624.3  2.100572E-14
9627.2  2.116709E-14
9630.1  2.146106E-14
9633.  2.176891E-14
9635.9  2.198742E-14
9638.8  2.199024E-14
9641.7  2.166706E-14
9644.6  2.138377E-14
9647.5  2.157782E-14
9650.4  2.185894E-14
9653.3  2.178898E-14
9656.2  2.155563E-14
9659.1  2.137132E-14
9662.  2.132415E-14
9664.9  2.140104E-14
9667.8  2.138008E-14
9670.7  2.131542E-14
9673.6  2.157216E-14
9676.5  2.198716E-14
9679.4  2.208312E-14
9682.3  2.189476E-14
9685.2  2.165787E-14
9688.1  2.142509E-14
9691.  2.122745E-14
9693.9  2.116699E-14
9696.8  2.129643E-14
9699.7  2.155884E-14
9702.6  2.182547E-14
9705.5  2.183923E-14
9708.4  2.163581E-14
9711.3  2.161939E-14
9714.2  2.174650E-14
9717.1  2.166422E-14
9720.  2.138593E-14
9722.9  2.108262E-14
9725.8  2.102475E-14
9728.7  2.139592E-14
9731.6  2.169098E-14
9734.5  2.150454E-14
9737.4  2.119646E-14
9740.3  2.103766E-14
9743.2  2.093723E-14
9746.1  2.090631E-14
9749.  2.109973E-14
9751.9  2.138264E-14
9754.8  2.141160E-14
9757.7  2.116448E-14
9760.6  2.079434E-14
9763.5  2.062756E-14
9766.4  2.094492E-14
9769.3  2.139178E-14
9772.2  2.157226E-14
9775.1  2.143900E-14
9778.  2.109128E-14
9780.9  2.087142E-14
9783.8  2.094807E-14
9786.7  2.121066E-14
9789.6  2.141674E-14
9792.5  2.120668E-14
9795.4  2.073121E-14
9798.3  2.042842E-14
9801.2  2.037347E-14
9804.1  2.049186E-14
9807.  2.066473E-14
9809.9  2.076273E-14
9812.8  2.069095E-14
9815.7  2.046511E-14
9818.6  2.036077E-14
9821.5  2.050323E-14
9824.4  2.074132E-14
9827.3  2.091823E-14
9830.2  2.087526E-14
9833.1  2.068661E-14
9836.  2.056930E-14
9838.9  2.064648E-14
9841.8  2.095968E-14
9844.7  2.103928E-14
9847.6  2.049393E-14
9850.5  1.997180E-14
9853.4  2.000947E-14
9856.3  2.033309E-14
9859.2  2.068330E-14
9862.1  2.097645E-14
9865.  2.104292E-14
9867.9  2.060483E-14
9870.8  2.002635E-14
9873.7  2.010767E-14
9876.6  2.057304E-14
9879.5  2.070404E-14
9882.4  2.055460E-14
9885.3  2.036403E-14
9888.2  2.012726E-14
9891.1  1.986877E-14
9894.  1.979255E-14
9896.9  1.996490E-14
9899.8  2.013913E-14
9902.7  2.022493E-14
9905.6  2.037749E-14
9908.5  2.053289E-14
9911.4  2.047005E-14
9914.3  2.025755E-14
9917.2  2.009033E-14
9920.1  2.028733E-14
9923.  2.105028E-14
9925.9  2.149906E-14
9928.8  2.093441E-14
9931.7  2.014992E-14
9934.6  1.979667E-14
9937.5  1.974938E-14
9940.4  1.992520E-14
9943.3  2.035600E-14
9946.2  2.078373E-14
9949.1  2.071858E-14
9952.  2.030483E-14
9954.9  2.003418E-14
9957.8  2.001217E-14
9960.7  2.018075E-14
9963.6  2.014964E-14
9966.5  1.966700E-14
9969.4  1.957756E-14
9972.3  2.029515E-14
9975.2  2.068380E-14
9978.1  2.026708E-14
9981.  1.982733E-14
9983.9  1.967924E-14
9986.8  1.967387E-14
9989.7  1.957885E-14
9992.6  1.908910E-14
9995.5  1.862972E-14
9998.4  1.882353E-14
10001.3  1.926292E-14
10004.2  1.940122E-14
10007.1  1.936857E-14
10010.  1.932249E-14
10012.9  1.920182E-14
10015.8  1.902055E-14
10018.7  1.894964E-14
10021.6  1.893232E-14
10024.5  1.865398E-14
10027.4  1.812194E-14
10030.3  1.754476E-14
10033.2  1.746191E-14
10036.1  1.842805E-14
10039.  1.939428E-14
10041.9  1.917209E-14
10044.8  1.860416E-14
10047.7  1.848278E-14
10050.6  1.805436E-14
10053.5  1.711982E-14
10056.4  1.690439E-14
10059.3  1.766481E-14
10062.2  1.835412E-14
10065.1  1.852702E-14
10068.  1.821981E-14
10070.9  1.778340E-14
10073.8  1.772699E-14
10076.7  1.782727E-14
10079.6  1.768946E-14
10082.5  1.754903E-14
10085.4  1.762412E-14
10088.3  1.756251E-14
10091.2  1.725711E-14
10094.1  1.731511E-14
10097.  1.791069E-14
10099.9  1.858226E-14
10102.8  1.888741E-14
10105.7  1.837269E-14
10108.6  1.770507E-14
10111.5  1.811844E-14
10114.4  1.903642E-14
10117.3  1.935646E-14
10120.2  1.909468E-14
10123.1  1.856043E-14
10126.  1.827431E-14
10128.9  1.853114E-14
10131.8  1.887315E-14
10134.7  1.901439E-14
10137.6  1.906345E-14
10140.5  1.908521E-14
10143.4  1.909163E-14
10146.3  1.919652E-14
10149.2  1.957524E-14
10152.1  1.962856E-14
10155.  1.862224E-14
10157.9  1.762766E-14
10160.8  1.777373E-14
10163.7  1.816988E-14
10166.6  1.797097E-14
10169.5  1.729104E-14
10172.4  1.654190E-14
10175.3  1.662446E-14
10178.2  1.764968E-14
10181.1  1.874003E-14
10184.  1.941780E-14
10186.9  1.955601E-14
10189.8  1.892075E-14
10192.7  1.739293E-14
10195.6  1.615408E-14
10198.5  1.640029E-14
10201.4  1.746664E-14
10204.3  1.844280E-14
10207.2  1.881174E-14
10210.1  1.846392E-14
10213.  1.809952E-14
10215.9  1.817912E-14
10218.8  1.877396E-14
10221.7  1.952315E-14
10224.6  1.972762E-14
10227.5  1.926957E-14
10230.4  1.838386E-14
10233.3  1.779747E-14
10236.2  1.819375E-14
10239.1  1.904673E-14
10242.  1.962401E-14
10244.9  1.938202E-14
10247.8  1.826483E-14
10250.7  1.729038E-14
10253.6  1.704347E-14
10256.5  1.737710E-14
10259.4  1.778839E-14
10262.3  1.744907E-14
10265.2  1.659615E-14
10268.1  1.606336E-14
10271.  1.643327E-14
10273.9  1.798261E-14
10276.8  1.958740E-14
10279.7  2.008614E-14
10282.6  1.940266E-14
10285.5  1.811897E-14
10288.4  1.823053E-14
10291.3  2.013170E-14
10294.2  2.134695E-14
10297.1  2.092157E-14
10300.  1.949814E-14
10302.9  1.828966E-14
10305.8  1.884365E-14
10308.7  2.019094E-14
10311.6  2.047018E-14
10314.5  1.977959E-14
10317.4  1.870881E-14
10320.3  1.742909E-14
10323.2  1.637554E-14
10326.1  1.681967E-14
10329.  1.907832E-14
10331.9  2.168860E-14
10334.8  2.358192E-14
10337.7  2.436834E-14
10340.6  2.359535E-14
10343.5  2.088638E-14
10346.4  1.783788E-14
10349.3  1.667629E-14
10352.2  1.676285E-14
10355.1  1.676588E-14
10358.  1.623761E-14
10360.9  1.534045E-14
10363.8  1.622445E-14
10366.7  1.938339E-14
10369.6  2.140994E-14
10372.5  2.086072E-14
10375.4  1.907254E-14
10378.3  1.719505E-14
10381.2  1.631443E-14
10384.1  1.590933E-14
10387.  1.465605E-14
10389.9  1.366860E-14
10392.8  1.442314E-14
10395.7  1.562878E-14
10398.6  1.597443E-14
10401.5  1.607482E-14
10404.4  1.657624E-14
10407.3  1.796603E-14
10410.2  1.963741E-14
10413.1  1.917341E-14
10416.  1.698441E-14
10418.9  1.607873E-14
10421.8  1.687150E-14
10424.7  1.831567E-14
10427.6  1.896569E-14
10430.5  1.756572E-14
10433.4  1.655033E-14
10436.3  1.806898E-14
10439.2  1.882044E-14
10442.1  1.685798E-14
10445.  1.585309E-14
10447.9  1.714436E-14
10450.8  1.734175E-14
10453.7  1.678237E-14
10456.6  1.991494E-14
10459.5  2.407828E-14
10462.4  2.252549E-14
10465.3  1.761867E-14
10468.2  1.492555E-14
10471.1  1.533841E-14
10474.  1.813650E-14
10476.9  2.066107E-14
10479.8  2.072565E-14
10482.7  1.877509E-14
10485.6  1.606600E-14
10488.5  1.497274E-14
10491.4  1.570997E-14
10494.3  1.570298E-14
10497.2  1.469160E-14
10500.1  1.411490E-14
10503.  1.376917E-14
10505.9  1.290040E-14
10508.8  1.291191E-14
10511.7  1.517835E-14
10514.6  1.776164E-14
10517.5  1.885953E-14
10520.4  1.914658E-14
10523.3  1.920402E-14
10526.2  1.895156E-14
10529.1  1.843440E-14
10532.  1.767877E-14
10534.9  1.733322E-14
10537.8  1.853133E-14
10540.7  2.023788E-14
10543.6  2.051980E-14
10546.5  1.906822E-14
10549.4  1.646552E-14
10552.3  1.614610E-14
10555.2  2.023360E-14
10558.1  2.409667E-14
10561.  2.391507E-14
10563.9  1.934904E-14
10566.8  1.247893E-14
10569.7  8.683179E-15
10572.6  9.704246E-15
10575.5  1.373225E-14
10578.4  1.765387E-14
10581.3  1.784850E-14
10584.2  1.615456E-14
10587.1  1.613345E-14
10590.  1.837295E-14
10592.9  2.218479E-14
10595.8  2.378792E-14
10598.7  2.144770E-14
10601.6  2.028824E-14
10604.5  2.247003E-14
10607.4  2.471726E-14
10610.3  2.432692E-14
10613.2  1.881145E-14
10616.1  1.262142E-14
10619.  1.445083E-14
10621.9  1.900913E-14
10624.8  1.660319E-14
10627.7  1.236260E-14
10630.6  1.297535E-14
10633.5  1.429134E-14
10636.4  1.247575E-14
10639.3  8.201745E-15
10642.2  4.045764E-15
10645.1  6.096072E-15
10648.  1.409893E-14
10650.9  2.021118E-14
10653.8  2.123342E-14
10656.7  1.755821E-14
10659.6  1.303452E-14
10662.5  1.268652E-14
10665.4  1.762929E-14
10668.3  2.639886E-14
10671.2  2.901838E-14
10674.1  1.988057E-14
10677.  1.353436E-14
10679.9  1.811247E-14
10682.8  2.423237E-14
10685.7  2.600799E-14
10688.6  2.250810E-14
10691.5  1.656358E-14
10694.4  1.457718E-14
10697.3  1.490812E-14
10700.2  1.203786E-14
10703.1  7.880305E-15
10706.  5.957494E-15
10708.9  3.964323E-15
10711.8  1.765739E-16
10714.7  -5.150064E-16
10717.6  4.068068E-15
10720.5  8.501326E-15
10723.4  9.507799E-15
10726.3  7.181057E-15
10729.2  4.450857E-15
10732.1  7.188926E-15
10735.  1.215229E-14
10737.9  1.124333E-14
10740.8  8.259525E-15
10743.7  1.011474E-14
10746.6  1.457247E-14
10749.5  1.796452E-14
10752.4  1.962894E-14
10755.3  1.885146E-14
10758.2  1.366602E-14
10761.1  5.148547E-15
10764.  -5.949664E-16
10766.9  -2.121362E-15
10769.8  -3.377116E-15
10772.7  -3.140175E-15
10775.6  2.878805E-15
10778.5  9.946878E-15
10781.4  1.097135E-14
10784.3  1.374988E-14
10787.2  2.592575E-14
10790.1  3.538668E-14
10793.  3.275932E-14
10795.9  2.598404E-14
10798.8  1.914386E-14
10801.7  4.921953E-15
10804.6  -1.078347E-14
10807.5  -6.135042E-15
10810.4  1.305523E-14
10813.3  2.159013E-14
10816.2  1.815453E-14
10819.1  1.210017E-14
10822.  6.809882E-15
10824.9  4.255368E-15
10827.8  3.969917E-15
10830.7  5.103937E-15
10833.6  9.596971E-15
10836.5  1.584049E-14
10839.4  1.354331E-14
10842.3  3.689009E-15
10845.2  3.383050E-15
10848.1  1.182920E-14
10851.  1.307976E-14
10853.9  1.326362E-14
10856.8  2.766375E-14
10859.7  4.094755E-14
10862.6  3.317545E-14
10865.5  1.515403E-14
10868.4  1.540623E-15
10871.3  -1.210647E-15
10874.2  6.846528E-15
10877.1  1.058089E-14
10880.  6.552839E-15
10882.9  1.165895E-14
10885.8  2.502436E-14
10888.7  2.970667E-14
10891.6  2.401362E-14
10894.5  1.484342E-14
10897.4  5.431878E-15
10900.3  -1.975456E-15
10903.2  -4.078250E-15
10906.1  3.127338E-16
10909.  3.165768E-15
10911.9  3.107608E-16
10914.8  4.877391E-15
10917.7  1.358413E-14
10920.6  -8.559132E-15
10923.5  -5.375919E-14
10926.4  -7.068453E-14
10929.3  -4.676600E-14
10932.2  4.734998E-15
10935.1  5.085030E-14
10938.  5.557428E-14
10940.9  3.745761E-14
10943.8  2.536207E-14
10946.7  1.939702E-14
10949.6  1.637483E-14
10952.5  1.437996E-14
10955.4  1.089656E-14
10958.3  3.001886E-15
10961.2  -4.572903E-15
10964.1  3.073550E-15
10967.  1.791445E-14
10969.9  1.566648E-14
10972.8  5.405129E-15
10975.7  8.969888E-15
10978.6  1.939124E-14
10981.5  2.374751E-14
10984.4  1.830500E-14
10987.3  5.127574E-15
10990.2  3.377042E-15
10993.1  1.907212E-14
10996.  2.571527E-14
10998.9  1.576240E-14
