9343.  2.183007E-13
9345.9  2.261219E-13
9348.8  2.320726E-13
9351.7  2.318384E-13
9354.6  2.273599E-13
9357.5  2.226649E-13
9360.4  2.242119E-13
9363.3  2.285971E-13
9366.2  2.261949E-13
9369.1  2.197409E-13
9372.  2.162940E-13
9374.9  2.140498E-13
9377.8  1.994222E-13
9380.7  1.868431E-13
9383.6  1.890565E-13
9386.5  1.952276E-13
9389.4  2.036862E-13
9392.3  2.174159E-13
9395.2  2.267076E-13
9398.1  2.237708E-13
9401.  2.192174E-13
9403.9  2.166355E-13
9406.8  2.157524E-13
9409.7  2.145678E-13
9412.6  2.141583E-13
9415.5  2.157771E-13
9418.4  2.175201E-13
9421.3  2.175161E-13
9424.2  2.149417E-13
9427.1  2.112703E-13
9430.  2.133431E-13
9432.9  2.201767E-13
9435.8  2.196946E-13
9438.7  2.124242E-13
9441.6  2.088744E-13
9444.5  2.118898E-13
9447.4  2.201516E-13
9450.3  2.266322E-13
9453.2  2.241499E-13
9456.1  2.177769E-13
9459.  2.139721E-13
9461.9  2.143080E-13
9464.8  2.183131E-13
9467.7  2.218150E-13
9470.6  2.223646E-13
9473.5  2.208220E-13
9476.4  2.183516E-13
9479.3  2.161806E-13
9482.2  2.167502E-13
9485.1  2.226312E-13
9488.  2.281232E-13
9490.9  2.259601E-13
9493.8  2.185199E-13
9496.7  2.107932E-13
9499.6  2.091288E-13
9502.5  2.162163E-13
9505.4  2.248466E-13
9508.3  2.294209E-13
9511.2  2.286223E-13
9514.1  2.233752E-13
9517.  2.170190E-13
9519.9  2.128565E-13
9522.8  2.136515E-13
9525.7  2.177817E-13
9528.6  2.217415E-13
9531.5  2.242652E-13
9534.4  2.247967E-13
9537.3  2.229040E-13
9540.2  2.190409E-13
9543.1  2.155703E-13
9546.  2.137945E-13
9548.9  2.125816E-13
9551.8  2.115672E-13
9554.7  2.113653E-13
9557.6  2.119476E-13
9560.5  2.129468E-13
9563.4  2.137148E-13
9566.3  2.053036E-13
9569.2  2.065281E-13
9572.1  2.104199E-13
9575.  2.129704E-13
9577.9  2.111340E-13
9580.8  2.084107E-13
9583.7  2.153154E-13
9586.6  2.134301E-13
9589.5  2.101468E-13
9592.4  2.016220E-13
9595.3  2.032713E-13
9598.2  2.059645E-13
9601.1  2.078068E-13
9604.  2.068347E-13
9606.9  2.052374E-13
9609.8  2.059489E-13
9612.7  2.072338E-13
9615.6  2.070536E-13
9618.5  2.054746E-13
9621.4  2.033361E-13
9624.3  2.029252E-13
9627.2  2.048348E-13
9630.1  2.070277E-13
9633.  2.079921E-13
9635.9  2.067577E-13
9638.8  2.044315E-13
9641.7  2.032992E-13
9644.6  2.035192E-13
9647.5  2.043998E-13
9650.4  2.056462E-13
9653.3  2.068282E-13
9656.2  2.066889E-13
9659.1  2.048492E-13
9662.  2.032486E-13
9664.9  2.032792E-13
9667.8  2.051906E-13
9670.7  2.080796E-13
9673.6  2.098684E-13
9676.5  2.099534E-13
9679.4  2.088040E-13
9682.3  2.074292E-13
9685.2  2.069531E-13
9688.1  2.070606E-13
9691.  2.070952E-13
9693.9  2.068894E-13
9696.8  2.063793E-13
9699.7  2.055775E-13
9702.6  2.048001E-13
9705.5  2.049234E-13
9708.4  2.058807E-13
9711.3  2.064354E-13
9714.2  2.065059E-13
9717.1  2.068392E-13
9720.  2.072864E-13
9722.9  2.073492E-13
9725.8  2.071647E-13
9728.7  2.069233E-13
9731.6  2.058227E-13
9734.5  2.035407E-13
9737.4  2.018499E-13
9740.3  2.017455E-13
9743.2  2.021810E-13
9746.1  2.025287E-13
9749.  2.028364E-13
9751.9  2.029774E-13
9754.8  2.027789E-13
9757.7  2.023291E-13
9760.6  2.018505E-13
9763.5  2.018147E-13
9766.4  2.025988E-13
9769.3  2.037564E-13
9772.2  2.046552E-13
9775.1  2.045435E-13
9778.  2.033372E-13
9780.9  2.025508E-13
9783.8  2.027846E-13
9786.7  2.031144E-13
9789.6  2.030948E-13
9792.5  2.027041E-13
9795.4  2.022442E-13
9798.3  2.022069E-13
9801.2  2.025492E-13
9804.1  2.030151E-13
9807.  2.032357E-13
9809.9  2.030033E-13
9812.8  2.030645E-13
9815.7  2.037730E-13
9818.6  2.040313E-13
9821.5  2.034701E-13
9824.4  2.030813E-13
9827.3  2.032031E-13
9830.2  2.034811E-13
9833.1  2.036940E-13
9836.  2.036912E-13
9838.9  2.032818E-13
9841.8  2.023597E-13
9844.7  2.013287E-13
9847.6  2.006674E-13
9850.5  2.005660E-13
9853.4  2.010104E-13
9856.3  2.016419E-13
9859.2  2.020501E-13
9862.1  2.018234E-13
9865.  2.010104E-13
9867.9  2.001694E-13
9870.8  1.998027E-13
9873.7  2.003145E-13
9876.6  2.012073E-13
9879.5  2.016113E-13
9882.4  2.013364E-13
9885.3  2.004953E-13
9888.2  1.995159E-13
9891.1  1.988625E-13
9894.  1.988944E-13
9896.9  1.995395E-13
9899.8  1.998803E-13
9902.7  1.995603E-13
9905.6  1.990565E-13
9908.5  1.986102E-13
9911.4  1.982683E-13
9914.3  1.982277E-13
9917.2  1.986870E-13
9920.1  1.993431E-13
9923.  1.997824E-13
9925.9  2.000092E-13
9928.8  2.001118E-13
9931.7  2.001487E-13
9934.6  2.001583E-13
9937.5  2.000671E-13
9940.4  1.999458E-13
9943.3  2.001041E-13
9946.2  2.004757E-13
9949.1  2.006514E-13
9952.  2.005453E-13
9954.9  2.002602E-13
9957.8  1.998746E-13
9960.7  1.994637E-13
9963.6  1.988969E-13
9966.5  1.981183E-13
9969.4  1.976250E-13
9972.3  1.977122E-13
9975.2  1.979593E-13
9978.1  1.981337E-13
9981.  1.983936E-13
9983.9  1.987679E-13
9986.8  1.992212E-13
9989.7  1.992143E-13
9992.6  1.979568E-13
9995.5  1.961615E-13
9998.4  1.950416E-13
10001.3  1.947629E-13
10004.2  1.950857E-13
10007.1  1.951010E-13
10010.  1.943101E-13
10012.9  1.938733E-13
10015.8  1.943944E-13
10018.7  1.951654E-13
10021.6  1.958382E-13
10024.5  1.965062E-13
10027.4  1.972000E-13
10030.3  1.979374E-13
10033.2  1.988759E-13
10036.1  2.001649E-13
10039.  2.016870E-13
10041.9  2.031470E-13
10044.8  2.037451E-13
10047.7  2.029452E-13
10050.6  2.012044E-13
10053.5  1.991844E-13
10056.4  1.977583E-13
10059.3  1.969274E-13
10062.2  1.954794E-13
10065.1  1.932218E-13
10068.  1.908076E-13
10070.9  1.888120E-13
10073.8  1.877312E-13
10076.7  1.873796E-13
10079.6  1.873302E-13
10082.5  1.873959E-13
10085.4  1.874758E-13
10088.3  1.876418E-13
10091.2  1.879802E-13
10094.1  1.885542E-13
10097.  1.892576E-13
10099.9  1.896634E-13
10102.8  1.899889E-13
10105.7  1.910762E-13
10108.6  1.923883E-13
10111.5  1.926858E-13
10114.4  1.923763E-13
10117.3  1.923584E-13
10120.2  1.925515E-13
10123.1  1.927270E-13
10126.  1.929641E-13
10128.9  1.932319E-13
10131.8  1.931382E-13
10134.7  1.926666E-13
10137.6  1.924527E-13
10140.5  1.926745E-13
10143.4  1.930201E-13
10146.3  1.932105E-13
10149.2  1.930043E-13
10152.1  1.923671E-13
10155.  1.914150E-13
10157.9  1.905932E-13
10160.8  1.903035E-13
10163.7  1.903337E-13
10166.6  1.904142E-13
10169.5  1.904857E-13
10172.4  1.904439E-13
10175.3  1.900836E-13
10178.2  1.894916E-13
10181.1  1.890854E-13
10184.  1.890160E-13
10186.9  1.891774E-13
10189.8  1.897139E-13
10192.7  1.907823E-13
10195.6  1.908579E-13
10198.5  1.885984E-13
10201.4  1.861977E-13
10204.3  1.856795E-13
10207.2  1.863618E-13
10210.1  1.874429E-13
10213.  1.884223E-13
10215.9  1.890064E-13
10218.8  1.893576E-13
10221.7  1.893173E-13
10224.6  1.884236E-13
10227.5  1.876275E-13
10230.4  1.884023E-13
10233.3  1.894917E-13
10236.2  1.891112E-13
10239.1  1.877301E-13
10242.  1.862949E-13
10244.9  1.859178E-13
10247.8  1.869692E-13
10250.7  1.879137E-13
10253.6  1.880471E-13
10256.5  1.882025E-13
10259.4  1.882926E-13
10262.3  1.873897E-13
10265.2  1.862714E-13
10268.1  1.865286E-13
10271.  1.877405E-13
10273.9  1.888075E-13
10276.8  1.893059E-13
10279.7  1.890632E-13
10282.6  1.883057E-13
10285.5  1.874110E-13
10288.4  1.868683E-13
10291.3  1.868277E-13
10294.2  1.869148E-13
10297.1  1.865777E-13
10300.  1.851106E-13
10302.9  1.829697E-13
10305.8  1.813366E-13
10308.7  1.806915E-13
10311.6  1.811074E-13
10314.5  1.817389E-13
10317.4  1.817607E-13
10320.3  1.820796E-13
10323.2  1.832133E-13
10326.1  1.837526E-13
10329.  1.828868E-13
10331.9  1.809949E-13
10334.8  1.791074E-13
10337.7  1.790879E-13
10340.6  1.802465E-13
10343.5  1.800774E-13
10346.4  1.789040E-13
10349.3  1.782561E-13
10352.2  1.792188E-13
10355.1  1.822860E-13
10358.  1.850936E-13
10360.9  1.858093E-13
10363.8  1.864340E-13
10366.7  1.879890E-13
10369.6  1.886690E-13
10372.5  1.877405E-13
10375.4  1.859130E-13
10378.3  1.838734E-13
10381.2  1.822881E-13
10384.1  1.816463E-13
10387.  1.821357E-13
10389.9  1.831538E-13
10392.8  1.837737E-13
10395.7  1.821591E-13
10398.6  1.775635E-13
10401.5  1.736406E-13
10404.4  1.730061E-13
10407.3  1.745119E-13
10410.2  1.771172E-13
10413.1  1.803878E-13
10416.  1.829956E-13
10418.9  1.829293E-13
10421.8  1.812236E-13
10424.7  1.806291E-13
10427.6  1.797313E-13
10430.5  1.762796E-13
10433.4  1.735811E-13
10436.3  1.748249E-13
10439.2  1.776785E-13
10442.1  1.799295E-13
10445.  1.817903E-13
10447.9  1.831663E-13
10450.8  1.834200E-13
10453.7  1.823474E-13
10456.6  1.802597E-13
10459.5  1.769615E-13
10462.4  1.719984E-13
10465.3  1.682310E-13
10468.2  1.691230E-13
10471.1  1.730388E-13
10474.  1.769671E-13
10476.9  1.777670E-13
10479.8  1.743108E-13
10482.7  1.715426E-13
10485.6  1.722576E-13
10488.5  1.739895E-13
10491.4  1.754783E-13
10494.3  1.771142E-13
10497.2  1.779241E-13
10500.1  1.761060E-13
10503.  1.743122E-13
10505.9  1.766926E-13
10508.8  1.790084E-13
10511.7  1.764438E-13
10514.6  1.760791E-13
10517.5  1.829531E-13
10520.4  1.884871E-13
10523.3  1.875683E-13
10526.2  1.849456E-13
10529.1  1.828672E-13
10532.  1.801562E-13
10534.9  1.760459E-13
10537.8  1.697863E-13
10540.7  1.642540E-13
10543.6  1.636674E-13
10546.5  1.670291E-13
10549.4  1.713884E-13
10552.3  1.725580E-13
10555.2  1.681172E-13
10558.1  1.628458E-13
10561.  1.609702E-13
10563.9  1.632649E-13
10566.8  1.684495E-13
10569.7  1.722675E-13
10572.6  1.735729E-13
10575.5  1.743930E-13
10578.4  1.749188E-13
10581.3  1.745333E-13
10584.2  1.731666E-13
10587.1  1.710706E-13
10590.  1.713759E-13
10592.9  1.759574E-13
10595.8  1.785392E-13
10598.7  1.749941E-13
10601.6  1.695438E-13
10604.5  1.656037E-13
10607.4  1.641606E-13
10610.3  1.659163E-13
10613.2  1.709365E-13
10616.1  1.776285E-13
10619.  1.834756E-13
10621.9  1.760864E-13
10624.8  1.695624E-13
10627.7  1.645399E-13
10630.6  1.684182E-13
10633.5  1.646710E-13
10636.4  1.661012E-13
10639.3  1.685878E-13
10642.2  1.695152E-13
10645.1  1.707005E-13
10648.  1.716000E-13
10650.9  1.686632E-13
10653.8  1.641277E-13
10656.7  1.641381E-13
10659.6  1.668883E-13
10662.5  1.673613E-13
10665.4  1.657155E-13
10668.3  1.634939E-13
10671.2  1.626501E-13
10674.1  1.638271E-13
10677.  1.617107E-13
10679.9  1.552697E-13
10682.8  1.634398E-13
10685.7  1.697519E-13
10688.6  1.710257E-13
10691.5  1.812284E-13
10694.4  1.741957E-13
10697.3  1.825755E-13
10700.2  1.937775E-13
10703.1  1.893483E-13
10706.  1.799507E-13
10708.9  1.607364E-13
10711.8  1.512438E-13
10714.7  1.493382E-13
10717.6  1.568733E-13
10720.5  1.577702E-13
10723.4  1.498634E-13
10726.3  1.539092E-13
10729.2  1.420813E-13
10732.1  1.766929E-13
10735.  1.955157E-13
10737.9  1.634386E-13
10740.8  1.554576E-13
10743.7  1.806310E-13
10746.6  1.739101E-13
10749.5  1.664680E-13
10752.4  1.869367E-13
10755.3  1.649112E-13
10758.2  1.653477E-13
10761.1  1.810660E-13
10764.  1.802780E-13
10766.9  1.754045E-13
10769.8  1.737549E-13
10772.7  2.032523E-13
10775.6  1.836815E-13
10778.5  1.704277E-13
10781.4  1.658251E-13
10784.3  1.755672E-13
10787.2  1.970922E-13
10790.1  1.812710E-13
10793.  1.760701E-13
10795.9  1.656359E-13
10798.8  1.583304E-13
10801.7  1.533467E-13
10804.6  1.962761E-13
10807.5  1.849053E-13
10810.4  1.835136E-13
10813.3  1.798978E-13
10816.2  1.793505E-13
10819.1  1.844198E-13
10822.  1.858251E-13
10824.9  1.846955E-13
10827.8  1.696901E-13
10830.7  1.794103E-13
10833.6  1.888718E-13
10836.5  1.708171E-13
10839.4  1.748237E-13
10842.3  1.524102E-13
10845.2  1.493351E-13
10848.1  1.702349E-13
10851.  1.517676E-13
10853.9  1.667795E-13
10856.8  1.696376E-13
10859.7  1.687163E-13
10862.6  1.635125E-13
10865.5  1.617014E-13
10868.4  1.686904E-13
10871.3  1.715982E-13
10874.2  1.731886E-13
10877.1  1.686183E-13
10880.  1.627324E-13
10882.9  1.514553E-13
10885.8  1.392151E-13
10888.7  1.369416E-13
10891.6  1.499889E-13
10894.5  1.794253E-13
10897.4  2.058831E-13
10900.3  2.070698E-13
10903.2  1.997386E-13
10906.1  2.027804E-13
10909.  2.007331E-13
10911.9  1.843088E-13
10914.8  1.749590E-13
10917.7  1.719416E-13
10920.6  1.313977E-13
10923.5  6.518766E-14
10926.4  4.270107E-14
10929.3  7.066914E-14
10932.2  1.154894E-13
10935.1  1.493977E-13
10938.  1.502160E-13
10940.9  1.339489E-13
10943.8  1.238863E-13
10946.7  1.194579E-13
10949.6  1.169283E-13
10952.5  1.124186E-13
10955.4  1.044412E-13
10958.3  9.671392E-14
10961.2  9.467449E-14
10964.1  1.065356E-13
10967.  1.224697E-13
10969.9  1.200899E-13
10972.8  1.059079E-13
10975.7  9.841744E-14
10978.6  9.559230E-14
10981.5  9.099611E-14
10984.4  8.598470E-14
10987.3  8.184477E-14
10990.2  7.579705E-14
10993.1  6.861331E-14
10996.  6.956890E-14
10998.9  7.892190E-14
