9343.  1.731749E-13
9345.9  1.775169E-13
9348.8  1.780362E-13
9351.7  1.739436E-13
9354.6  1.705371E-13
9357.5  1.699256E-13
9360.4  1.707778E-13
9363.3  1.713463E-13
9366.2  1.695202E-13
9369.1  1.674320E-13
9372.  1.684871E-13
9374.9  1.699564E-13
9377.8  1.687424E-13
9380.7  1.679045E-13
9383.6  1.698164E-13
9386.5  1.724334E-13
9389.4  1.738956E-13
9392.3  1.732562E-13
9395.2  1.704238E-13
9398.1  1.663477E-13
9401.  1.625008E-13
9403.9  1.606202E-13
9406.8  1.602112E-13
9409.7  1.597618E-13
9412.6  1.599875E-13
9415.5  1.617352E-13
9418.4  1.629806E-13
9421.3  1.622372E-13
9424.2  1.611565E-13
9427.1  1.612007E-13
9430.  1.632266E-13
9432.9  1.657116E-13
9435.8  1.634620E-13
9438.7  1.590060E-13
9441.6  1.611083E-13
9444.5  1.673729E-13
9447.4  1.702147E-13
9450.3  1.689506E-13
9453.2  1.653663E-13
9456.1  1.629982E-13
9459.  1.645185E-13
9461.9  1.673458E-13
9464.8  1.691158E-13
9467.7  1.697994E-13
9470.6  1.693146E-13
9473.5  1.672808E-13
9476.4  1.653376E-13
9479.3  1.667744E-13
9482.2  1.707550E-13
9485.1  1.741633E-13
9488.  1.742184E-13
9490.9  1.692191E-13
9493.8  1.635416E-13
9496.7  1.620275E-13
9499.6  1.657293E-13
9502.5  1.730939E-13
9505.4  1.775217E-13
9508.3  1.755600E-13
9511.2  1.697318E-13
9514.1  1.633008E-13
9517.  1.600308E-13
9519.9  1.610147E-13
9522.8  1.651715E-13
9525.7  1.700365E-13
9528.6  1.727736E-13
9531.5  1.730667E-13
9534.4  1.714931E-13
9537.3  1.683622E-13
9540.2  1.645758E-13
9543.1  1.625113E-13
9546.  1.630544E-13
9548.9  1.641407E-13
9551.8  1.646978E-13
9554.7  1.650685E-13
9557.6  1.650218E-13
9560.5  1.640058E-13
9563.4  1.633729E-13
9566.3  1.649840E-13
9569.2  1.674501E-13
9572.1  1.686902E-13
9575.  1.679464E-13
9577.9  1.653606E-13
9580.8  1.632819E-13
9583.7  1.630011E-13
9586.6  1.627874E-13
9589.5  1.623941E-13
9592.4  1.638705E-13
9595.3  1.662501E-13
9598.2  1.662139E-13
9601.1  1.646824E-13
9604.  1.645121E-13
9606.9  1.652958E-13
9609.8  1.657131E-13
9612.7  1.649824E-13
9615.6  1.628766E-13
9618.5  1.608509E-13
9621.4  1.601987E-13
9624.3  1.614848E-13
9627.2  1.638772E-13
9630.1  1.644611E-13
9633.  1.630228E-13
9635.9  1.619212E-13
9638.8  1.618515E-13
9641.7  1.625331E-13
9644.6  1.635009E-13
9647.5  1.641572E-13
9650.4  1.639592E-13
9653.3  1.626878E-13
9656.2  1.609956E-13
9659.1  1.597875E-13
9662.  1.602920E-13
9664.9  1.626021E-13
9667.8  1.649874E-13
9670.7  1.662261E-13
9673.6  1.657288E-13
9676.5  1.641487E-13
9679.4  1.629716E-13
9682.3  1.625104E-13
9685.2  1.625388E-13
9688.1  1.627593E-13
9691.  1.628808E-13
9693.9  1.630828E-13
9696.8  1.634793E-13
9699.7  1.637704E-13
9702.6  1.637546E-13
9705.5  1.634067E-13
9708.4  1.629806E-13
9711.3  1.630475E-13
9714.2  1.635754E-13
9717.1  1.640811E-13
9720.  1.641232E-13
9722.9  1.633591E-13
9725.8  1.617637E-13
9728.7  1.595983E-13
9731.6  1.579017E-13
9734.5  1.574764E-13
9737.4  1.579664E-13
9740.3  1.588216E-13
9743.2  1.593668E-13
9746.1  1.595038E-13
9749.  1.600339E-13
9751.9  1.608133E-13
9754.8  1.608897E-13
9757.7  1.608984E-13
9760.6  1.621149E-13
9763.5  1.634635E-13
9766.4  1.634302E-13
9769.3  1.625575E-13
9772.2  1.616474E-13
9775.1  1.608881E-13
9778.  1.603380E-13
9780.9  1.597446E-13
9783.8  1.591758E-13
9786.7  1.592896E-13
9789.6  1.598884E-13
9792.5  1.600127E-13
9795.4  1.595681E-13
9798.3  1.589545E-13
9801.2  1.587011E-13
9804.1  1.592550E-13
9807.  1.599937E-13
9809.9  1.602158E-13
9812.8  1.600927E-13
9815.7  1.597998E-13
9818.6  1.591468E-13
9821.5  1.582819E-13
9824.4  1.579088E-13
9827.3  1.581412E-13
9830.2  1.584770E-13
9833.1  1.586244E-13
9836.  1.584297E-13
9838.9  1.581782E-13
9841.8  1.582850E-13
9844.7  1.583868E-13
9847.6  1.580722E-13
9850.5  1.576734E-13
9853.4  1.575132E-13
9856.3  1.576391E-13
9859.2  1.578562E-13
9862.1  1.574608E-13
9865.  1.566255E-13
9867.9  1.565973E-13
9870.8  1.573340E-13
9873.7  1.578844E-13
9876.6  1.577585E-13
9879.5  1.567529E-13
9882.4  1.553676E-13
9885.3  1.542688E-13
9888.2  1.536538E-13
9891.1  1.535225E-13
9894.  1.535177E-13
9896.9  1.534559E-13
9899.8  1.536897E-13
9902.7  1.542380E-13
9905.6  1.546582E-13
9908.5  1.548985E-13
9911.4  1.551883E-13
9914.3  1.558243E-13
9917.2  1.570682E-13
9920.1  1.582399E-13
9923.  1.585064E-13
9925.9  1.578512E-13
9928.8  1.566414E-13
9931.7  1.560115E-13
9934.6  1.565122E-13
9937.5  1.571059E-13
9940.4  1.571029E-13
9943.3  1.564669E-13
9946.2  1.555052E-13
9949.1  1.548671E-13
9952.  1.547518E-13
9954.9  1.550527E-13
9957.8  1.554589E-13
9960.7  1.556212E-13
9963.6  1.557465E-13
9966.5  1.560474E-13
9969.4  1.561462E-13
9972.3  1.557946E-13
9975.2  1.551966E-13
9978.1  1.546512E-13
9981.  1.545926E-13
9983.9  1.549407E-13
9986.8  1.550692E-13
9989.7  1.547900E-13
9992.6  1.541912E-13
9995.5  1.536445E-13
9998.4  1.535544E-13
10001.3  1.530301E-13
10004.2  1.512762E-13
10007.1  1.496134E-13
10010.  1.491102E-13
10012.9  1.490577E-13
10015.8  1.491042E-13
10018.7  1.498100E-13
10021.6  1.512464E-13
10024.5  1.529938E-13
10027.4  1.544448E-13
10030.3  1.548936E-13
10033.2  1.548239E-13
10036.1  1.552028E-13
10039.  1.561900E-13
10041.9  1.575852E-13
10044.8  1.585131E-13
10047.7  1.583661E-13
10050.6  1.579982E-13
10053.5  1.578241E-13
10056.4  1.570264E-13
10059.3  1.552448E-13
10062.2  1.527040E-13
10065.1  1.500059E-13
10068.  1.480743E-13
10070.9  1.468062E-13
10073.8  1.455821E-13
10076.7  1.447374E-13
10079.6  1.447662E-13
10082.5  1.454169E-13
10085.4  1.463120E-13
10088.3  1.472127E-13
10091.2  1.479175E-13
10094.1  1.482114E-13
10097.  1.483461E-13
10099.9  1.493340E-13
10102.8  1.507681E-13
10105.7  1.509370E-13
10108.6  1.499590E-13
10111.5  1.489834E-13
10114.4  1.485377E-13
10117.3  1.488457E-13
10120.2  1.497288E-13
10123.1  1.507523E-13
10126.  1.510116E-13
10128.9  1.500544E-13
10131.8  1.486899E-13
10134.7  1.476494E-13
10137.6  1.473824E-13
10140.5  1.477021E-13
10143.4  1.476719E-13
10146.3  1.475157E-13
10149.2  1.481684E-13
10152.1  1.490699E-13
10155.  1.492038E-13
10157.9  1.486004E-13
10160.8  1.476395E-13
10163.7  1.470909E-13
10166.6  1.474069E-13
10169.5  1.478335E-13
10172.4  1.479327E-13
10175.3  1.481102E-13
10178.2  1.483921E-13
10181.1  1.483836E-13
10184.  1.479654E-13
10186.9  1.472237E-13
10189.8  1.464413E-13
10192.7  1.459754E-13
10195.6  1.461367E-13
10198.5  1.470451E-13
10201.4  1.482291E-13
10204.3  1.490628E-13
10207.2  1.486971E-13
10210.1  1.470962E-13
10213.  1.459293E-13
10215.9  1.459139E-13
10218.8  1.462986E-13
10221.7  1.469363E-13
10224.6  1.481837E-13
10227.5  1.489420E-13
10230.4  1.476400E-13
10233.3  1.455459E-13
10236.2  1.445899E-13
10239.1  1.446620E-13
10242.  1.453101E-13
10244.9  1.465483E-13
10247.8  1.480581E-13
10250.7  1.489492E-13
10253.6  1.485348E-13
10256.5  1.462010E-13
10259.4  1.436223E-13
10262.3  1.446373E-13
10265.2  1.474201E-13
10268.1  1.471254E-13
10271.  1.452758E-13
10273.9  1.451907E-13
10276.8  1.460341E-13
10279.7  1.464041E-13
10282.6  1.462302E-13
10285.5  1.455509E-13
10288.4  1.444563E-13
10291.3  1.430645E-13
10294.2  1.413873E-13
10297.1  1.398069E-13
10300.  1.391090E-13
10302.9  1.390734E-13
10305.8  1.387868E-13
10308.7  1.391763E-13
10311.6  1.415460E-13
10314.5  1.432947E-13
10317.4  1.419060E-13
10320.3  1.401293E-13
10323.2  1.402937E-13
10326.1  1.410342E-13
10329.  1.413686E-13
10331.9  1.414403E-13
10334.8  1.414648E-13
10337.7  1.417634E-13
10340.6  1.427066E-13
10343.5  1.446725E-13
10346.4  1.462509E-13
10349.3  1.454844E-13
10352.2  1.439197E-13
10355.1  1.435835E-13
10358.  1.426829E-13
10360.9  1.399889E-13
10363.8  1.384632E-13
10366.7  1.394210E-13
10369.6  1.399693E-13
10372.5  1.390691E-13
10375.4  1.383802E-13
10378.3  1.380926E-13
10381.2  1.372764E-13
10384.1  1.365351E-13
10387.  1.370745E-13
10389.9  1.382610E-13
10392.8  1.390482E-13
10395.7  1.400904E-13
10398.6  1.418107E-13
10401.5  1.423297E-13
10404.4  1.409189E-13
10407.3  1.400660E-13
10410.2  1.408072E-13
10413.1  1.419941E-13
10416.  1.420475E-13
10418.9  1.387344E-13
10421.8  1.352741E-13
10424.7  1.376234E-13
10427.6  1.409845E-13
10430.5  1.380657E-13
10433.4  1.324085E-13
10436.3  1.291364E-13
10439.2  1.302626E-13
10442.1  1.352701E-13
10445.  1.373226E-13
10447.9  1.345202E-13
10450.8  1.344356E-13
10453.7  1.382941E-13
10456.6  1.407993E-13
10459.5  1.393568E-13
10462.4  1.331227E-13
10465.3  1.268866E-13
10468.2  1.269331E-13
10471.1  1.306324E-13
10474.  1.336882E-13
10476.9  1.357783E-13
10479.8  1.373880E-13
10482.7  1.409011E-13
10485.6  1.454360E-13
10488.5  1.427664E-13
10491.4  1.337669E-13
10494.3  1.306328E-13
10497.2  1.328020E-13
10500.1  1.306438E-13
10503.  1.263231E-13
10505.9  1.264422E-13
10508.8  1.292368E-13
10511.7  1.312568E-13
10514.6  1.321918E-13
10517.5  1.325018E-13
10520.4  1.343605E-13
10523.3  1.378180E-13
10526.2  1.377044E-13
10529.1  1.331814E-13
10532.  1.293476E-13
10534.9  1.284072E-13
10537.8  1.300338E-13
10540.7  1.333281E-13
10543.6  1.368739E-13
10546.5  1.370326E-13
10549.4  1.309320E-13
10552.3  1.224828E-13
10555.2  1.170149E-13
10558.1  1.205811E-13
10561.  1.336292E-13
10563.9  1.433641E-13
10566.8  1.443698E-13
10569.7  1.440647E-13
10572.6  1.436613E-13
10575.5  1.388247E-13
10578.4  1.312335E-13
10581.3  1.255049E-13
10584.2  1.224714E-13
10587.1  1.215038E-13
10590.  1.226003E-13
10592.9  1.252231E-13
10595.8  1.266411E-13
10598.7  1.254286E-13
10601.6  1.242263E-13
10604.5  1.246333E-13
10607.4  1.259569E-13
10610.3  1.277488E-13
10613.2  1.297719E-13
10616.1  1.317456E-13
10619.  1.332938E-13
10621.9  1.357307E-13
10624.8  1.405008E-13
10627.7  1.418343E-13
10630.6  1.348254E-13
10633.5  1.271743E-13
10636.4  1.256820E-13
10639.3  1.291919E-13
10642.2  1.344189E-13
10645.1  1.348115E-13
10648.  1.301734E-13
10650.9  1.284613E-13
10653.8  1.302110E-13
10656.7  1.306892E-13
10659.6  1.292806E-13
10662.5  1.271149E-13
10665.4  1.251751E-13
10668.3  1.243876E-13
10671.2  1.254917E-13
10674.1  1.281720E-13
10677.  1.289634E-13
10679.9  1.261523E-13
10682.8  1.221822E-13
10685.7  1.193584E-13
10688.6  1.194733E-13
10691.5  1.229207E-13
10694.4  1.283954E-13
10697.3  1.362353E-13
10700.2  1.472225E-13
10703.1  1.519211E-13
10706.  1.410497E-13
10708.9  1.261706E-13
10711.8  1.192649E-13
10714.7  1.166932E-13
10717.6  1.150673E-13
10720.5  1.149180E-13
10723.4  1.180203E-13
10726.3  1.294392E-13
10729.2  1.432909E-13
10732.1  1.438592E-13
10735.  1.324176E-13
10737.9  1.198912E-13
10740.8  1.128068E-13
10743.7  1.147167E-13
10746.6  1.179256E-13
10749.5  1.143644E-13
10752.4  1.072074E-13
10755.3  1.006049E-13
10758.2  9.718822E-14
10761.1  9.796610E-14
10764.  1.007371E-13
10766.9  1.047286E-13
10769.8  1.107989E-13
10772.7  1.178800E-13
10775.6  1.239950E-13
10778.5  1.255703E-13
10781.4  1.194860E-13
10784.3  1.127015E-13
10787.2  1.123088E-13
10790.1  1.108360E-13
10793.  1.038521E-13
10795.9  1.022367E-13
10798.8  1.124466E-13
10801.7  1.315815E-13
10804.6  1.531033E-13
10807.5  1.666301E-13
10810.4  1.691128E-13
10813.3  1.636315E-13
10816.2  1.549354E-13
10819.1  1.484141E-13
10822.  1.452279E-13
10824.9  1.447555E-13
10827.8  1.474912E-13
10830.7  1.518584E-13
10833.6  1.496433E-13
10836.5  1.371714E-13
10839.4  1.207626E-13
10842.3  1.067048E-13
10845.2  1.008604E-13
10848.1  1.010635E-13
10851.  9.795725E-14
10853.9  9.485443E-14
10856.8  1.006943E-13
10859.7  1.075334E-13
10862.6  1.048966E-13
10865.5  1.011377E-13
10868.4  1.047736E-13
10871.3  1.104472E-13
10874.2  1.143422E-13
10877.1  1.207335E-13
10880.  1.273964E-13
10882.9  1.214746E-13
10885.8  1.071363E-13
10888.7  1.035530E-13
10891.6  1.144727E-13
10894.5  1.342266E-13
10897.4  1.496442E-13
10900.3  1.474314E-13
10903.2  1.332274E-13
10906.1  1.178619E-13
10909.  1.137318E-13
10911.9  1.253815E-13
10914.8  1.355349E-13
10917.7  1.350242E-13
10920.6  1.321255E-13
10923.5  1.285661E-13
10926.4  1.186494E-13
10929.3  1.092095E-13
10932.2  1.138618E-13
10935.1  1.206400E-13
10938.  1.101482E-13
10940.9  8.895444E-14
10943.8  6.935599E-14
10946.7  5.783392E-14
10949.6  5.721302E-14
10952.5  6.096476E-14
10955.4  6.475587E-14
10958.3  7.208488E-14
10961.2  7.917187E-14
10964.1  7.298548E-14
10967.  6.042985E-14
10969.9  6.205565E-14
10972.8  7.340627E-14
10975.7  7.966606E-14
10978.6  7.734735E-14
10981.5  6.762233E-14
10984.4  6.154517E-14
10987.3  6.676165E-14
10990.2  7.226453E-14
10993.1  7.058632E-14
10996.  6.553467E-14
10998.9  6.046699E-14
