9343.  1.216255E-12
9345.9  1.245486E-12
9348.8  1.281936E-12
9351.7  1.298331E-12
9354.6  1.276237E-12
9357.5  1.235250E-12
9360.4  1.237187E-12
9363.3  1.265839E-12
9366.2  1.256132E-12
9369.1  1.221256E-12
9372.  1.201671E-12
9374.9  1.187661E-12
9377.8  1.165047E-12
9380.7  1.154352E-12
9383.6  1.171376E-12
9386.5  1.207917E-12
9389.4  1.251829E-12
9392.3  1.289246E-12
9395.2  1.307832E-12
9398.1  1.297856E-12
9401.  1.270790E-12
9403.9  1.253358E-12
9406.8  1.245710E-12
9409.7  1.236202E-12
9412.6  1.234282E-12
9415.5  1.249460E-12
9418.4  1.264593E-12
9421.3  1.263337E-12
9424.2  1.241990E-12
9427.1  1.212030E-12
9430.  1.218213E-12
9432.9  1.257251E-12
9435.8  1.258262E-12
9438.7  1.218101E-12
9441.6  1.187275E-12
9444.5  1.190514E-12
9447.4  1.236653E-12
9450.3  1.282393E-12
9453.2  1.277446E-12
9456.1  1.244118E-12
9459.  1.216102E-12
9461.9  1.210734E-12
9464.8  1.232227E-12
9467.7  1.256367E-12
9470.6  1.266795E-12
9473.5  1.263795E-12
9476.4  1.251238E-12
9479.3  1.235106E-12
9482.2  1.236314E-12
9485.1  1.279871E-12
9488.  1.327733E-12
9490.9  1.327347E-12
9493.8  1.281782E-12
9496.7  1.215018E-12
9499.6  1.180073E-12
9502.5  1.208696E-12
9505.4  1.267374E-12
9508.3  1.319980E-12
9511.2  1.336838E-12
9514.1  1.312061E-12
9517.  1.266841E-12
9519.9  1.226548E-12
9522.8  1.216693E-12
9525.7  1.236788E-12
9528.6  1.272617E-12
9531.5  1.309753E-12
9534.4  1.334652E-12
9537.3  1.339155E-12
9540.2  1.323543E-12
9543.1  1.306589E-12
9546.  1.299445E-12
9548.9  1.294630E-12
9551.8  1.287709E-12
9554.7  1.278047E-12
9557.6  1.267435E-12
9560.5  1.260414E-12
9563.4  1.254459E-12
9566.3  1.244640E-12
9569.2  1.247595E-12
9572.1  1.277933E-12
9575.  1.306207E-12
9577.9  1.306645E-12
9580.8  1.292142E-12
9583.7  1.274114E-12
9586.6  1.251536E-12
9589.5  1.230252E-12
9592.4  1.223681E-12
9595.3  1.233438E-12
9598.2  1.252000E-12
9601.1  1.266712E-12
9604.  1.263852E-12
9606.9  1.259682E-12
9609.8  1.274740E-12
9612.7  1.288553E-12
9615.6  1.280769E-12
9618.5  1.259711E-12
9621.4  1.237896E-12
9624.3  1.230668E-12
9627.2  1.242005E-12
9630.1  1.258254E-12
9633.  1.268512E-12
9635.9  1.265363E-12
9638.8  1.252821E-12
9641.7  1.241956E-12
9644.6  1.239358E-12
9647.5  1.248103E-12
9650.4  1.262971E-12
9653.3  1.276022E-12
9656.2  1.277087E-12
9659.1  1.263289E-12
9662.  1.250658E-12
9664.9  1.249244E-12
9667.8  1.256332E-12
9670.7  1.267804E-12
9673.6  1.278188E-12
9676.5  1.283637E-12
9679.4  1.282173E-12
9682.3  1.278129E-12
9685.2  1.277781E-12
9688.1  1.278869E-12
9691.  1.277686E-12
9693.9  1.274878E-12
9696.8  1.271430E-12
9699.7  1.267140E-12
9702.6  1.263625E-12
9705.5  1.265893E-12
9708.4  1.274381E-12
9711.3  1.284066E-12
9714.2  1.291831E-12
9717.1  1.296193E-12
9720.  1.295695E-12
9722.9  1.289557E-12
9725.8  1.281860E-12
9728.7  1.276768E-12
9731.6  1.268080E-12
9734.5  1.252561E-12
9737.4  1.242735E-12
9740.3  1.246172E-12
9743.2  1.258259E-12
9746.1  1.271206E-12
9749.  1.273720E-12
9751.9  1.264773E-12
9754.8  1.252442E-12
9757.7  1.242521E-12
9760.6  1.239159E-12
9763.5  1.244461E-12
9766.4  1.257881E-12
9769.3  1.271595E-12
9772.2  1.278099E-12
9775.1  1.276887E-12
9778.  1.269913E-12
9780.9  1.262387E-12
9783.8  1.256918E-12
9786.7  1.250935E-12
9789.6  1.245829E-12
9792.5  1.246686E-12
9795.4  1.251072E-12
9798.3  1.252673E-12
9801.2  1.254060E-12
9804.1  1.260036E-12
9807.  1.268708E-12
9809.9  1.276800E-12
9812.8  1.281150E-12
9815.7  1.280449E-12
9818.6  1.278495E-12
9821.5  1.277240E-12
9824.4  1.274204E-12
9827.3  1.271186E-12
9830.2  1.274337E-12
9833.1  1.282099E-12
9836.  1.288143E-12
9838.9  1.289876E-12
9841.8  1.286694E-12
9844.7  1.280311E-12
9847.6  1.273364E-12
9850.5  1.267975E-12
9853.4  1.265717E-12
9856.3  1.267243E-12
9859.2  1.271406E-12
9862.1  1.274498E-12
9865.  1.274126E-12
9867.9  1.269441E-12
9870.8  1.263912E-12
9873.7  1.263890E-12
9876.6  1.267591E-12
9879.5  1.269735E-12
9882.4  1.267439E-12
9885.3  1.259938E-12
9888.2  1.254947E-12
9891.1  1.258224E-12
9894.  1.263487E-12
9896.9  1.266134E-12
9899.8  1.267806E-12
9902.7  1.269050E-12
9905.6  1.269194E-12
9908.5  1.267580E-12
9911.4  1.263393E-12
9914.3  1.259046E-12
9917.2  1.258292E-12
9920.1  1.259690E-12
9923.  1.260542E-12
9925.9  1.263212E-12
9928.8  1.269034E-12
9931.7  1.271372E-12
9934.6  1.267411E-12
9937.5  1.265378E-12
9940.4  1.268374E-12
9943.3  1.270842E-12
9946.2  1.271582E-12
9949.1  1.273287E-12
9952.  1.275182E-12
9954.9  1.274894E-12
9957.8  1.272388E-12
9960.7  1.268541E-12
9963.6  1.264658E-12
9966.5  1.261790E-12
9969.4  1.258996E-12
9972.3  1.255791E-12
9975.2  1.253825E-12
9978.1  1.253665E-12
9981.  1.253627E-12
9983.9  1.254432E-12
9986.8  1.259564E-12
9989.7  1.265850E-12
9992.6  1.266183E-12
9995.5  1.262754E-12
9998.4  1.260952E-12
10001.3  1.258475E-12
10004.2  1.252408E-12
10007.1  1.245299E-12
10010.  1.239980E-12
10012.9  1.237707E-12
10015.8  1.239277E-12
10018.7  1.245278E-12
10021.6  1.253003E-12
10024.5  1.256069E-12
10027.4  1.255152E-12
10030.3  1.255936E-12
10033.2  1.262659E-12
10036.1  1.277938E-12
10039.  1.296493E-12
10041.9  1.311300E-12
10044.8  1.321093E-12
10047.7  1.325623E-12
10050.6  1.324292E-12
10053.5  1.317061E-12
10056.4  1.304403E-12
10059.3  1.286961E-12
10062.2  1.265042E-12
10065.1  1.242626E-12
10068.  1.226437E-12
10070.9  1.215634E-12
10073.8  1.205624E-12
10076.7  1.196272E-12
10079.6  1.188895E-12
10082.5  1.185228E-12
10085.4  1.186680E-12
10088.3  1.193608E-12
10091.2  1.204271E-12
10094.1  1.212427E-12
10097.  1.216255E-12
10099.9  1.221036E-12
10102.8  1.228293E-12
10105.7  1.236039E-12
10108.6  1.242724E-12
10111.5  1.247021E-12
10114.4  1.249102E-12
10117.3  1.249906E-12
10120.2  1.250717E-12
10123.1  1.252545E-12
10126.  1.255002E-12
10128.9  1.257300E-12
10131.8  1.257947E-12
10134.7  1.257356E-12
10137.6  1.259377E-12
10140.5  1.263838E-12
10143.4  1.266653E-12
10146.3  1.264021E-12
10149.2  1.252687E-12
10152.1  1.239206E-12
10155.  1.233093E-12
10157.9  1.229700E-12
10160.8  1.223159E-12
10163.7  1.221747E-12
10166.6  1.230414E-12
10169.5  1.238426E-12
10172.4  1.240734E-12
10175.3  1.246045E-12
10178.2  1.253401E-12
10181.1  1.250159E-12
10184.  1.238289E-12
10186.9  1.229627E-12
10189.8  1.228913E-12
10192.7  1.236840E-12
10195.6  1.244008E-12
10198.5  1.240746E-12
10201.4  1.235640E-12
10204.3  1.236383E-12
10207.2  1.236751E-12
10210.1  1.231540E-12
10213.  1.218500E-12
10215.9  1.203210E-12
10218.8  1.202081E-12
10221.7  1.214226E-12
10224.6  1.224661E-12
10227.5  1.227051E-12
10230.4  1.220116E-12
10233.3  1.211780E-12
10236.2  1.211428E-12
10239.1  1.213880E-12
10242.  1.213100E-12
10244.9  1.211067E-12
10247.8  1.210581E-12
10250.7  1.215865E-12
10253.6  1.224669E-12
10256.5  1.224890E-12
10259.4  1.213938E-12
10262.3  1.197911E-12
10265.2  1.185414E-12
10268.1  1.185934E-12
10271.  1.191340E-12
10273.9  1.189041E-12
10276.8  1.190613E-12
10279.7  1.206428E-12
10282.6  1.217967E-12
10285.5  1.212922E-12
10288.4  1.203866E-12
10291.3  1.200148E-12
10294.2  1.204961E-12
10297.1  1.210264E-12
10300.  1.194674E-12
10302.9  1.170002E-12
10305.8  1.168340E-12
10308.7  1.179869E-12
10311.6  1.180452E-12
10314.5  1.173259E-12
10317.4  1.167079E-12
10320.3  1.166696E-12
10323.2  1.173506E-12
10326.1  1.177974E-12
10329.  1.176953E-12
10331.9  1.181931E-12
10334.8  1.193758E-12
10337.7  1.201452E-12
10340.6  1.196392E-12
10343.5  1.172401E-12
10346.4  1.143553E-12
10349.3  1.131401E-12
10352.2  1.143518E-12
10355.1  1.177665E-12
10358.  1.204779E-12
10360.9  1.202125E-12
10363.8  1.186266E-12
10366.7  1.170773E-12
10369.6  1.150852E-12
10372.5  1.134962E-12
10375.4  1.149982E-12
10378.3  1.184111E-12
10381.2  1.194894E-12
10384.1  1.182334E-12
10387.  1.167656E-12
10389.9  1.155355E-12
10392.8  1.145078E-12
10395.7  1.131919E-12
10398.6  1.112930E-12
10401.5  1.096728E-12
10404.4  1.092246E-12
10407.3  1.107381E-12
10410.2  1.138374E-12
10413.1  1.165018E-12
10416.  1.176327E-12
10418.9  1.171050E-12
10421.8  1.155548E-12
10424.7  1.140909E-12
10427.6  1.133196E-12
10430.5  1.134733E-12
10433.4  1.140688E-12
10436.3  1.144216E-12
10439.2  1.135891E-12
10442.1  1.116215E-12
10445.  1.113524E-12
10447.9  1.136389E-12
10450.8  1.157196E-12
10453.7  1.163254E-12
10456.6  1.158489E-12
10459.5  1.146545E-12
10462.4  1.131866E-12
10465.3  1.122428E-12
10468.2  1.125413E-12
10471.1  1.129542E-12
10474.  1.123310E-12
10476.9  1.119930E-12
10479.8  1.129909E-12
10482.7  1.146337E-12
10485.6  1.160180E-12
10488.5  1.161037E-12
10491.4  1.146044E-12
10494.3  1.121319E-12
10497.2  1.099142E-12
10500.1  1.094403E-12
10503.  1.109297E-12
10505.9  1.137909E-12
10508.8  1.150417E-12
10511.7  1.121370E-12
10514.6  1.082491E-12
10517.5  1.069029E-12
10520.4  1.096525E-12
10523.3  1.155178E-12
10526.2  1.185615E-12
10529.1  1.167348E-12
10532.  1.136747E-12
10534.9  1.111163E-12
10537.8  1.092421E-12
10540.7  1.085104E-12
10543.6  1.091970E-12
10546.5  1.105416E-12
10549.4  1.115270E-12
10552.3  1.116668E-12
10555.2  1.109069E-12
10558.1  1.101868E-12
10561.  1.102770E-12
10563.9  1.110929E-12
10566.8  1.125961E-12
10569.7  1.150715E-12
10572.6  1.171572E-12
10575.5  1.161054E-12
10578.4  1.123088E-12
10581.3  1.080548E-12
10584.2  1.043512E-12
10587.1  1.017838E-12
10590.  1.018275E-12
10592.9  1.051708E-12
10595.8  1.092720E-12
10598.7  1.118588E-12
10601.6  1.128040E-12
10604.5  1.121527E-12
10607.4  1.097904E-12
10610.3  1.072218E-12
10613.2  1.075139E-12
10616.1  1.102234E-12
10619.  1.125184E-12
10621.9  1.146794E-12
10624.8  1.178932E-12
10627.7  1.178484E-12
10630.6  1.112402E-12
10633.5  1.063511E-12
10636.4  1.089873E-12
10639.3  1.122054E-12
10642.2  1.119181E-12
10645.1  1.111913E-12
10648.  1.116006E-12
10650.9  1.131598E-12
10653.8  1.149192E-12
10656.7  1.150516E-12
10659.6  1.141954E-12
10662.5  1.139802E-12
10665.4  1.128359E-12
10668.3  1.090569E-12
10671.2  1.050198E-12
10674.1  1.029427E-12
10677.  1.018492E-12
10679.9  1.015272E-12
10682.8  1.040414E-12
10685.7  1.095366E-12
10688.6  1.156214E-12
10691.5  1.209461E-12
10694.4  1.250821E-12
10697.3  1.265770E-12
10700.2  1.240209E-12
10703.1  1.165202E-12
10706.  1.046342E-12
10708.9  9.758750E-13
10711.8  1.019407E-12
10714.7  1.077845E-12
10717.6  1.082091E-12
10720.5  1.082495E-12
10723.4  1.107282E-12
10726.3  1.146892E-12
10729.2  1.192578E-12
10732.1  1.233175E-12
10735.  1.261656E-12
10737.9  1.274684E-12
10740.8  1.270387E-12
10743.7  1.248755E-12
10746.6  1.206699E-12
10749.5  1.145925E-12
10752.4  1.087055E-12
10755.3  1.047070E-12
10758.2  1.026072E-12
10761.1  1.022757E-12
10764.  1.036496E-12
10766.9  1.060460E-12
10769.8  1.082229E-12
10772.7  1.096644E-12
10775.6  1.105674E-12
10778.5  1.090015E-12
10781.4  1.030017E-12
10784.3  9.984764E-13
10787.2  1.059334E-12
10790.1  1.105934E-12
10793.  1.066040E-12
10795.9  1.057586E-12
10798.8  1.125868E-12
10801.7  1.149830E-12
10804.6  1.110063E-12
10807.5  1.110744E-12
10810.4  1.152210E-12
10813.3  1.164231E-12
10816.2  1.147994E-12
10819.1  1.133240E-12
10822.  1.120857E-12
10824.9  1.106159E-12
10827.8  1.101019E-12
10830.7  1.105051E-12
10833.6  1.058942E-12
10836.5  9.569641E-13
10839.4  9.207861E-13
10842.3  9.773486E-13
10845.2  1.018869E-12
10848.1  1.026726E-12
10851.  1.052847E-12
10853.9  1.105317E-12
10856.8  1.170450E-12
10859.7  1.246548E-12
10862.6  1.326276E-12
10865.5  1.325162E-12
10868.4  1.196121E-12
10871.3  1.088584E-12
10874.2  1.090802E-12
10877.1  1.091582E-12
10880.  1.034107E-12
10882.9  9.514625E-13
10885.8  8.870795E-13
10888.7  8.985228E-13
10891.6  9.592826E-13
10894.5  9.931282E-13
10897.4  1.017319E-12
10900.3  1.072707E-12
10903.2  1.071701E-12
10906.1  9.553226E-13
10909.  9.033906E-13
10911.9  1.032782E-12
10914.8  1.226144E-12
10917.7  1.369309E-12
10920.6  1.388592E-12
10923.5  1.247763E-12
10926.4  9.477879E-13
10929.3  6.621953E-13
10932.2  6.548053E-13
10935.1  8.266418E-13
10938.  9.408505E-13
10940.9  9.336923E-13
10943.8  8.095852E-13
10946.7  6.926166E-13
10949.6  6.780071E-13
10952.5  6.960219E-13
10955.4  6.887986E-13
10958.3  6.454846E-13
10961.2  5.759969E-13
10964.1  5.181926E-13
10967.  4.909450E-13
10969.9  4.974870E-13
10972.8  5.128683E-13
10975.7  5.015539E-13
10978.6  5.040990E-13
10981.5  5.622077E-13
10984.4  5.875648E-13
10987.3  5.148383E-13
10990.2  4.211853E-13
10993.1  3.733086E-13
10996.  3.909976E-13
10998.9  4.548829E-13
