9343.  2.955811E-13
9345.9  3.069226E-13
9348.8  3.088797E-13
9351.7  2.982714E-13
9354.6  2.936739E-13
9357.5  2.987659E-13
9360.4  3.012906E-13
9363.3  2.985993E-13
9366.2  2.937462E-13
9369.1  2.897859E-13
9372.  2.896691E-13
9374.9  2.906740E-13
9377.8  2.897838E-13
9380.7  2.914108E-13
9383.6  2.981707E-13
9386.5  3.047764E-13
9389.4  3.070877E-13
9392.3  3.040309E-13
9395.2  2.970458E-13
9398.1  2.905846E-13
9401.  2.862880E-13
9403.9  2.834737E-13
9406.8  2.823526E-13
9409.7  2.831581E-13
9412.6  2.850365E-13
9415.5  2.867958E-13
9418.4  2.857735E-13
9421.3  2.813810E-13
9424.2  2.809594E-13
9427.1  2.875828E-13
9430.  2.944097E-13
9432.9  2.959064E-13
9435.8  2.878290E-13
9438.7  2.775961E-13
9441.6  2.821823E-13
9444.5  2.947893E-13
9447.4  2.975747E-13
9450.3  2.914186E-13
9453.2  2.831479E-13
9456.1  2.786153E-13
9459.  2.814760E-13
9461.9  2.866017E-13
9464.8  2.892679E-13
9467.7  2.890010E-13
9470.6  2.859562E-13
9473.5  2.807139E-13
9476.4  2.767292E-13
9479.3  2.796938E-13
9482.2  2.870824E-13
9485.1  2.919263E-13
9488.  2.894571E-13
9490.9  2.775137E-13
9493.8  2.652627E-13
9496.7  2.621867E-13
9499.6  2.683613E-13
9502.5  2.795574E-13
9505.4  2.843914E-13
9508.3  2.775246E-13
9511.2  2.647665E-13
9514.1  2.523492E-13
9517.  2.465063E-13
9519.9  2.471468E-13
9522.8  2.494855E-13
9525.7  2.512352E-13
9528.6  2.511094E-13
9531.5  2.472470E-13
9534.4  2.388116E-13
9537.3  2.277546E-13
9540.2  2.173116E-13
9543.1  2.129576E-13
9546.  2.163396E-13
9548.9  2.216156E-13
9551.8  2.262089E-13
9554.7  2.320018E-13
9557.6  2.384355E-13
9560.5  2.434493E-13
9563.4  2.482159E-13
9566.3  2.549383E-13
9569.2  2.618642E-13
9572.1  2.664682E-13
9575.  2.680451E-13
9577.9  2.667739E-13
9580.8  2.641713E-13
9583.7  2.621255E-13
9586.6  2.627594E-13
9589.5  2.663633E-13
9592.4  2.708998E-13
9595.3  2.743878E-13
9598.2  2.750353E-13
9601.1  2.738676E-13
9604.  2.732932E-13
9606.9  2.735167E-13
9609.8  2.738991E-13
9612.7  2.721898E-13
9615.6  2.673274E-13
9618.5  2.641303E-13
9621.4  2.656033E-13
9624.3  2.691616E-13
9627.2  2.721582E-13
9630.1  2.721380E-13
9633.  2.698704E-13
9635.9  2.692413E-13
9638.8  2.709043E-13
9641.7  2.735526E-13
9644.6  2.757140E-13
9647.5  2.759989E-13
9650.4  2.746172E-13
9653.3  2.723195E-13
9656.2  2.698078E-13
9659.1  2.679029E-13
9662.  2.675836E-13
9664.9  2.690800E-13
9667.8  2.715951E-13
9670.7  2.737633E-13
9673.6  2.736717E-13
9676.5  2.721343E-13
9679.4  2.717065E-13
9682.3  2.721171E-13
9685.2  2.720670E-13
9688.1  2.717015E-13
9691.  2.713965E-13
9693.9  2.711044E-13
9696.8  2.707986E-13
9699.7  2.706219E-13
9702.6  2.705854E-13
9705.5  2.704507E-13
9708.4  2.701264E-13
9711.3  2.697160E-13
9714.2  2.692147E-13
9717.1  2.685119E-13
9720.  2.679378E-13
9722.9  2.679269E-13
9725.8  2.672120E-13
9728.7  2.646177E-13
9731.6  2.619156E-13
9734.5  2.609400E-13
9737.4  2.621623E-13
9740.3  2.650497E-13
9743.2  2.673417E-13
9746.1  2.678198E-13
9749.  2.669270E-13
9751.9  2.651228E-13
9754.8  2.628562E-13
9757.7  2.615048E-13
9760.6  2.625963E-13
9763.5  2.646344E-13
9766.4  2.654037E-13
9769.3  2.649932E-13
9772.2  2.638911E-13
9775.1  2.621144E-13
9778.  2.599761E-13
9780.9  2.583181E-13
9783.8  2.576389E-13
9786.7  2.579323E-13
9789.6  2.587517E-13
9792.5  2.592318E-13
9795.4  2.595897E-13
9798.3  2.606129E-13
9801.2  2.619643E-13
9804.1  2.629326E-13
9807.  2.629384E-13
9809.9  2.616813E-13
9812.8  2.597598E-13
9815.7  2.578581E-13
9818.6  2.563706E-13
9821.5  2.556069E-13
9824.4  2.557568E-13
9827.3  2.565820E-13
9830.2  2.574369E-13
9833.1  2.579066E-13
9836.  2.577984E-13
9838.9  2.569093E-13
9841.8  2.552041E-13
9844.7  2.533655E-13
9847.6  2.522286E-13
9850.5  2.526494E-13
9853.4  2.547780E-13
9856.3  2.569532E-13
9859.2  2.578912E-13
9862.1  2.573508E-13
9865.  2.557783E-13
9867.9  2.543602E-13
9870.8  2.538412E-13
9873.7  2.545079E-13
9876.6  2.555015E-13
9879.5  2.555128E-13
9882.4  2.537992E-13
9885.3  2.502659E-13
9888.2  2.470581E-13
9891.1  2.459809E-13
9894.  2.462534E-13
9896.9  2.470208E-13
9899.8  2.478765E-13
9902.7  2.486533E-13
9905.6  2.496810E-13
9908.5  2.506124E-13
9911.4  2.505448E-13
9914.3  2.500173E-13
9917.2  2.502075E-13
9920.1  2.507181E-13
9923.  2.507849E-13
9925.9  2.506209E-13
9928.8  2.505462E-13
9931.7  2.506561E-13
9934.6  2.509235E-13
9937.5  2.511590E-13
9940.4  2.509148E-13
9943.3  2.493361E-13
9946.2  2.468092E-13
9949.1  2.448285E-13
9952.  2.438289E-13
9954.9  2.436127E-13
9957.8  2.430175E-13
9960.7  2.408782E-13
9963.6  2.389974E-13
9966.5  2.392437E-13
9969.4  2.410248E-13
9972.3  2.432042E-13
9975.2  2.441105E-13
9978.1  2.431365E-13
9981.  2.415716E-13
9983.9  2.403489E-13
9986.8  2.399310E-13
9989.7  2.399645E-13
9992.6  2.395452E-13
9995.5  2.378828E-13
9998.4  2.344811E-13
10001.3  2.307465E-13
10004.2  2.281865E-13
10007.1  2.260594E-13
10010.  2.236757E-13
10012.9  2.215613E-13
10015.8  2.200758E-13
10018.7  2.192174E-13
10021.6  2.187761E-13
10024.5  2.182842E-13
10027.4  2.174520E-13
10030.3  2.161688E-13
10033.2  2.141488E-13
10036.1  2.111826E-13
10039.  2.074560E-13
10041.9  2.035234E-13
10044.8  2.012072E-13
10047.7  2.017822E-13
10050.6  2.042263E-13
10053.5  2.073261E-13
10056.4  2.101454E-13
10059.3  2.121452E-13
10062.2  2.135053E-13
10065.1  2.139160E-13
10068.  2.127282E-13
10070.9  2.106463E-13
10073.8  2.089972E-13
10076.7  2.089621E-13
10079.6  2.112348E-13
10082.5  2.140391E-13
10085.4  2.156842E-13
10088.3  2.171394E-13
10091.2  2.189694E-13
10094.1  2.200323E-13
10097.  2.200607E-13
10099.9  2.200234E-13
10102.8  2.206793E-13
10105.7  2.226137E-13
10108.6  2.248889E-13
10111.5  2.257732E-13
10114.4  2.255505E-13
10117.3  2.252112E-13
10120.2  2.251592E-13
10123.1  2.255580E-13
10126.  2.259382E-13
10128.9  2.259700E-13
10131.8  2.259211E-13
10134.7  2.262448E-13
10137.6  2.276501E-13
10140.5  2.300377E-13
10143.4  2.325514E-13
10146.3  2.338286E-13
10149.2  2.323226E-13
10152.1  2.297334E-13
10155.  2.287927E-13
10157.9  2.283525E-13
10160.8  2.268331E-13
10163.7  2.252922E-13
10166.6  2.249780E-13
10169.5  2.270431E-13
10172.4  2.310112E-13
10175.3  2.334000E-13
10178.2  2.328591E-13
10181.1  2.307147E-13
10184.  2.282680E-13
10186.9  2.268314E-13
10189.8  2.262686E-13
10192.7  2.257223E-13
10195.6  2.255285E-13
10198.5  2.261070E-13
10201.4  2.265813E-13
10204.3  2.262648E-13
10207.2  2.258582E-13
10210.1  2.256987E-13
10213.  2.250204E-13
10215.9  2.238092E-13
10218.8  2.230117E-13
10221.7  2.230935E-13
10224.6  2.241036E-13
10227.5  2.253584E-13
10230.4  2.258405E-13
10233.3  2.251669E-13
10236.2  2.233720E-13
10239.1  2.209881E-13
10242.  2.188616E-13
10244.9  2.185514E-13
10247.8  2.206000E-13
10250.7  2.232266E-13
10253.6  2.249313E-13
10256.5  2.248521E-13
10259.4  2.235275E-13
10262.3  2.227708E-13
10265.2  2.231526E-13
10268.1  2.244620E-13
10271.  2.243524E-13
10273.9  2.204483E-13
10276.8  2.158177E-13
10279.7  2.140400E-13
10282.6  2.157233E-13
10285.5  2.199071E-13
10288.4  2.227838E-13
10291.3  2.221802E-13
10294.2  2.190954E-13
10297.1  2.152438E-13
10300.  2.131385E-13
10302.9  2.121917E-13
10305.8  2.097693E-13
10308.7  2.075549E-13
10311.6  2.085229E-13
10314.5  2.110485E-13
10317.4  2.130574E-13
10320.3  2.172488E-13
10323.2  2.244212E-13
10326.1  2.277482E-13
10329.  2.242486E-13
10331.9  2.188165E-13
10334.8  2.151577E-13
10337.7  2.155749E-13
10340.6  2.177770E-13
10343.5  2.159603E-13
10346.4  2.129077E-13
10349.3  2.146092E-13
10352.2  2.189253E-13
10355.1  2.218220E-13
10358.  2.209753E-13
10360.9  2.160223E-13
10363.8  2.121032E-13
10366.7  2.126649E-13
10369.6  2.165002E-13
10372.5  2.210051E-13
10375.4  2.216909E-13
10378.3  2.194265E-13
10381.2  2.198670E-13
10384.1  2.207204E-13
10387.  2.161819E-13
10389.9  2.129347E-13
10392.8  2.189263E-13
10395.7  2.235831E-13
10398.6  2.174249E-13
10401.5  2.085050E-13
10404.4  2.038658E-13
10407.3  2.036488E-13
10410.2  2.069659E-13
10413.1  2.115409E-13
10416.  2.151135E-13
10418.9  2.159233E-13
10421.8  2.140343E-13
10424.7  2.107263E-13
10427.6  2.088140E-13
10430.5  2.108919E-13
10433.4  2.136327E-13
10436.3  2.135055E-13
10439.2  2.125569E-13
10442.1  2.125546E-13
10445.  2.129244E-13
10447.9  2.125477E-13
10450.8  2.091142E-13
10453.7  2.041131E-13
10456.6  2.029315E-13
10459.5  2.061761E-13
10462.4  2.113127E-13
10465.3  2.140861E-13
10468.2  2.104101E-13
10471.1  2.034116E-13
10474.  1.977775E-13
10476.9  1.955517E-13
10479.8  1.971883E-13
10482.7  1.992301E-13
10485.6  2.004294E-13
10488.5  2.051388E-13
10491.4  2.123762E-13
10494.3  2.150742E-13
10497.2  2.112209E-13
10500.1  2.023499E-13
10503.  1.953927E-13
10505.9  1.985317E-13
10508.8  2.039249E-13
10511.7  2.015143E-13
10514.6  1.963632E-13
10517.5  1.944590E-13
10520.4  1.968439E-13
10523.3  2.018822E-13
10526.2  2.024320E-13
10529.1  1.974678E-13
10532.  1.945197E-13
10534.9  1.964603E-13
10537.8  2.024281E-13
10540.7  2.079856E-13
10543.6  2.072412E-13
10546.5  2.038949E-13
10549.4  2.037718E-13
10552.3  2.038646E-13
10555.2  2.011278E-13
10558.1  1.988762E-13
10561.  1.991215E-13
10563.9  1.996602E-13
10566.8  1.989939E-13
10569.7  1.964972E-13
10572.6  1.942851E-13
10575.5  1.970323E-13
10578.4  2.021271E-13
10581.3  2.033113E-13
10584.2  1.969802E-13
10587.1  1.822345E-13
10590.  1.730171E-13
10592.9  1.804843E-13
10595.8  1.878449E-13
10598.7  1.835419E-13
10601.6  1.804220E-13
10604.5  1.848583E-13
10607.4  1.904574E-13
10610.3  1.946011E-13
10613.2  1.976549E-13
10616.1  2.037942E-13
10619.  2.194551E-13
10621.9  2.347033E-13
10624.8  2.350431E-13
10627.7  2.269434E-13
10630.6  2.201828E-13
10633.5  2.110302E-13
10636.4  1.977022E-13
10639.3  1.886065E-13
10642.2  1.889361E-13
10645.1  1.980207E-13
10648.  2.093041E-13
10650.9  2.095319E-13
10653.8  1.989982E-13
10656.7  1.879821E-13
10659.6  1.826249E-13
10662.5  1.861914E-13
10665.4  1.921131E-13
10668.3  1.920803E-13
10671.2  1.851843E-13
10674.1  1.741243E-13
10677.  1.697775E-13
10679.9  1.756772E-13
10682.8  1.768772E-13
10685.7  1.707546E-13
10688.6  1.721055E-13
10691.5  1.835235E-13
10694.4  1.981672E-13
10697.3  2.090704E-13
10700.2  2.095888E-13
10703.1  2.076710E-13
10706.  2.133334E-13
10708.9  2.147430E-13
10711.8  2.012523E-13
10714.7  1.806758E-13
10717.6  1.631617E-13
10720.5  1.583317E-13
10723.4  1.719073E-13
10726.3  2.054748E-13
10729.2  2.418227E-13
10732.1  2.467689E-13
10735.  2.307856E-13
10737.9  2.286289E-13
10740.8  2.377209E-13
10743.7  2.428729E-13
10746.6  2.302989E-13
10749.5  1.940321E-13
10752.4  1.607874E-13
10755.3  1.523041E-13
10758.2  1.658894E-13
10761.1  1.907211E-13
10764.  2.050344E-13
10766.9  2.035133E-13
10769.8  1.997337E-13
10772.7  1.983186E-13
10775.6  1.985044E-13
10778.5  1.971452E-13
10781.4  1.906199E-13
10784.3  1.842486E-13
10787.2  1.843949E-13
10790.1  1.909602E-13
10793.  2.025326E-13
10795.9  2.185502E-13
10798.8  2.348065E-13
10801.7  2.394299E-13
10804.6  2.346828E-13
10807.5  2.418135E-13
10810.4  2.494628E-13
10813.3  2.236363E-13
10816.2  1.856392E-13
10819.1  1.774723E-13
10822.  1.874037E-13
10824.9  1.926433E-13
10827.8  1.979701E-13
10830.7  2.093582E-13
10833.6  2.288272E-13
10836.5  2.476065E-13
10839.4  2.299698E-13
10842.3  1.812213E-13
10845.2  1.642093E-13
10848.1  1.821800E-13
10851.  1.886736E-13
10853.9  1.876571E-13
10856.8  2.054328E-13
10859.7  2.196971E-13
10862.6  2.022837E-13
10865.5  1.884479E-13
10868.4  2.076304E-13
10871.3  2.175502E-13
10874.2  1.939598E-13
10877.1  1.736354E-13
10880.  1.718874E-13
10882.9  1.673441E-13
10885.8  1.601292E-13
10888.7  1.698804E-13
10891.6  1.834542E-13
10894.5  1.715895E-13
10897.4  1.534901E-13
10900.3  1.600461E-13
10903.2  1.666277E-13
10906.1  1.494285E-13
10909.  1.500253E-13
10911.9  1.854322E-13
10914.8  1.864604E-13
10917.7  1.255188E-13
10920.6  5.036824E-14
10923.5  -2.779379E-15
10926.4  -1.293470E-14
10929.3  2.540187E-14
10932.2  1.036742E-13
10935.1  1.731577E-13
10938.  1.790208E-13
10940.9  1.544224E-13
10943.8  1.472960E-13
10946.7  1.561599E-13
10949.6  1.705944E-13
10952.5  1.698195E-13
10955.4  1.519816E-13
10958.3  1.569669E-13
10961.2  1.899662E-13
10964.1  2.135368E-13
10967.  2.189355E-13
10969.9  2.174738E-13
10972.8  2.141262E-13
10975.7  2.113791E-13
10978.6  2.038186E-13
10981.5  1.850309E-13
10984.4  1.489470E-13
10987.3  1.009451E-13
10990.2  8.705474E-14
10993.1  1.230498E-13
10996.  1.530639E-13
10998.9  1.538506E-13
