9343.  6.234528E-14
9345.9  6.470861E-14
9348.8  6.611861E-14
9351.7  6.585994E-14
9354.6  6.464646E-14
9357.5  6.344246E-14
9360.4  6.349014E-14
9363.3  6.404328E-14
9366.2  6.308472E-14
9369.1  6.175328E-14
9372.  6.215498E-14
9374.9  6.320109E-14
9377.8  6.341734E-14
9380.7  6.338091E-14
9383.6  6.374313E-14
9386.5  6.470876E-14
9389.4  6.594561E-14
9392.3  6.610611E-14
9395.2  6.485414E-14
9398.1  6.309036E-14
9401.  6.149753E-14
9403.9  6.059899E-14
9406.8  6.011772E-14
9409.7  5.942273E-14
9412.6  5.901927E-14
9415.5  5.949086E-14
9418.4  6.012939E-14
9421.3  6.023829E-14
9424.2  5.964835E-14
9427.1  5.886258E-14
9430.  5.996050E-14
9432.9  6.253099E-14
9435.8  6.261011E-14
9438.7  6.049054E-14
9441.6  5.984936E-14
9444.5  6.126397E-14
9447.4  6.372213E-14
9450.3  6.512714E-14
9453.2  6.359395E-14
9456.1  6.130420E-14
9459.  6.063081E-14
9461.9  6.128680E-14
9464.8  6.262399E-14
9467.7  6.387288E-14
9470.6  6.445049E-14
9473.5  6.423997E-14
9476.4  6.340985E-14
9479.3  6.233754E-14
9482.2  6.176110E-14
9485.1  6.249168E-14
9488.  6.345164E-14
9490.9  6.312886E-14
9493.8  6.181888E-14
9496.7  6.037082E-14
9499.6  6.024306E-14
9502.5  6.206840E-14
9505.4  6.416984E-14
9508.3  6.518668E-14
9511.2  6.462189E-14
9514.1  6.278345E-14
9517.  6.080492E-14
9519.9  5.978237E-14
9522.8  6.061512E-14
9525.7  6.250194E-14
9528.6  6.397235E-14
9531.5  6.445725E-14
9534.4  6.384288E-14
9537.3  6.286420E-14
9540.2  6.223912E-14
9543.1  6.201859E-14
9546.  6.214549E-14
9548.9  6.246127E-14
9551.8  6.282649E-14
9554.7  6.318981E-14
9557.6  6.342908E-14
9560.5  6.339159E-14
9563.4  6.327857E-14
9566.3  6.340663E-14
9569.2  6.379511E-14
9572.1  6.429587E-14
9575.  6.429911E-14
9577.9  6.342472E-14
9580.8  6.228746E-14
9583.7  6.140473E-14
9586.6  6.080910E-14
9589.5  6.060542E-14
9592.4  6.099308E-14
9595.3  6.178755E-14
9598.2  6.252330E-14
9601.1  6.289034E-14
9604.  6.271000E-14
9606.9  6.225736E-14
9609.8  6.190971E-14
9612.7  6.151269E-14
9615.6  6.090527E-14
9618.5  6.023971E-14
9621.4  5.974146E-14
9624.3  5.979609E-14
9627.2  6.034581E-14
9630.1  6.067131E-14
9633.  6.051255E-14
9635.9  6.004409E-14
9638.8  5.961317E-14
9641.7  5.964838E-14
9644.6  5.993891E-14
9647.5  6.007287E-14
9650.4  6.008184E-14
9653.3  6.007592E-14
9656.2  6.011634E-14
9659.1  6.019571E-14
9662.  6.007806E-14
9664.9  5.975037E-14
9667.8  5.959644E-14
9670.7  5.972822E-14
9673.6  5.997923E-14
9676.5  6.013707E-14
9679.4  5.996920E-14
9682.3  5.970140E-14
9685.2  5.970629E-14
9688.1  5.990652E-14
9691.  6.011264E-14
9693.9  6.018296E-14
9696.8  6.003707E-14
9699.7  5.975786E-14
9702.6  5.946556E-14
9705.5  5.933082E-14
9708.4  5.929437E-14
9711.3  5.899994E-14
9714.2  5.855784E-14
9717.1  5.840226E-14
9720.  5.849591E-14
9722.9  5.859609E-14
9725.8  5.857113E-14
9728.7  5.835561E-14
9731.6  5.803326E-14
9734.5  5.776182E-14
9737.4  5.787325E-14
9740.3  5.839300E-14
9743.2  5.865447E-14
9746.1  5.847875E-14
9749.  5.838790E-14
9751.9  5.850303E-14
9754.8  5.863552E-14
9757.7  5.866975E-14
9760.6  5.852660E-14
9763.5  5.840738E-14
9766.4  5.854312E-14
9769.3  5.881606E-14
9772.2  5.900608E-14
9775.1  5.872648E-14
9778.  5.790275E-14
9780.9  5.719217E-14
9783.8  5.703673E-14
9786.7  5.750978E-14
9789.6  5.828776E-14
9792.5  5.867394E-14
9795.4  5.862848E-14
9798.3  5.850655E-14
9801.2  5.838346E-14
9804.1  5.825035E-14
9807.  5.806687E-14
9809.9  5.781298E-14
9812.8  5.765538E-14
9815.7  5.768252E-14
9818.6  5.772434E-14
9821.5  5.767451E-14
9824.4  5.754442E-14
9827.3  5.744596E-14
9830.2  5.760447E-14
9833.1  5.789627E-14
9836.  5.798695E-14
9838.9  5.781768E-14
9841.8  5.746748E-14
9844.7  5.717149E-14
9847.6  5.714650E-14
9850.5  5.732989E-14
9853.4  5.757145E-14
9856.3  5.762073E-14
9859.2  5.738087E-14
9862.1  5.705208E-14
9865.  5.683042E-14
9867.9  5.688934E-14
9870.8  5.716040E-14
9873.7  5.739087E-14
9876.6  5.748312E-14
9879.5  5.743548E-14
9882.4  5.722344E-14
9885.3  5.690665E-14
9888.2  5.689791E-14
9891.1  5.755851E-14
9894.  5.906482E-14
9896.9  6.104536E-14
9899.8  6.211642E-14
9902.7  6.164936E-14
9905.6  6.005898E-14
9908.5  5.819587E-14
9911.4  5.722647E-14
9914.3  5.721567E-14
9917.2  5.759657E-14
9920.1  5.781847E-14
9923.  5.745504E-14
9925.9  5.705192E-14
9928.8  5.713829E-14
9931.7  5.729304E-14
9934.6  5.722590E-14
9937.5  5.720039E-14
9940.4  5.728305E-14
9943.3  5.723645E-14
9946.2  5.700969E-14
9949.1  5.671877E-14
9952.  5.644156E-14
9954.9  5.622844E-14
9957.8  5.623578E-14
9960.7  5.658676E-14
9963.6  5.679024E-14
9966.5  5.646265E-14
9969.4  5.635832E-14
9972.3  5.692606E-14
9975.2  5.740983E-14
9978.1  5.740888E-14
9981.  5.723313E-14
9983.9  5.703424E-14
9986.8  5.681622E-14
9989.7  5.661068E-14
9992.6  5.643163E-14
9995.5  5.644150E-14
9998.4  5.680176E-14
10001.3  5.697833E-14
10004.2  5.649348E-14
10007.1  5.614891E-14
10010.  5.644536E-14
10012.9  5.629728E-14
10015.8  5.537355E-14
10018.7  5.499270E-14
10021.6  5.546717E-14
10024.5  5.589579E-14
10027.4  5.603472E-14
10030.3  5.607951E-14
10033.2  5.627715E-14
10036.1  5.688309E-14
10039.  5.761794E-14
10041.9  5.811975E-14
10044.8  5.862333E-14
10047.7  5.927543E-14
10050.6  5.962272E-14
10053.5  5.934534E-14
10056.4  5.846036E-14
10059.3  5.721658E-14
10062.2  5.613246E-14
10065.1  5.545937E-14
10068.  5.520321E-14
10070.9  5.507271E-14
10073.8  5.464782E-14
10076.7  5.414528E-14
10079.6  5.392910E-14
10082.5  5.371326E-14
10085.4  5.330776E-14
10088.3  5.342760E-14
10091.2  5.435262E-14
10094.1  5.513919E-14
10097.  5.534088E-14
10099.9  5.536652E-14
10102.8  5.533201E-14
10105.7  5.506843E-14
10108.6  5.491976E-14
10111.5  5.545171E-14
10114.4  5.589004E-14
10117.3  5.520920E-14
10120.2  5.429230E-14
10123.1  5.412463E-14
10126.  5.418410E-14
10128.9  5.404525E-14
10131.8  5.404499E-14
10134.7  5.428255E-14
10137.6  5.446895E-14
10140.5  5.441100E-14
10143.4  5.395639E-14
10146.3  5.363589E-14
10149.2  5.439935E-14
10152.1  5.532792E-14
10155.  5.497295E-14
10157.9  5.485400E-14
10160.8  5.649153E-14
10163.7  5.761282E-14
10166.6  5.649165E-14
10169.5  5.452593E-14
10172.4  5.301014E-14
10175.3  5.263380E-14
10178.2  5.336332E-14
10181.1  5.419328E-14
10184.  5.483339E-14
10186.9  5.556750E-14
10189.8  5.582384E-14
10192.7  5.484514E-14
10195.6  5.342748E-14
10198.5  5.264490E-14
10201.4  5.252594E-14
10204.3  5.287055E-14
10207.2  5.338523E-14
10210.1  5.384542E-14
10213.  5.432843E-14
10215.9  5.472237E-14
10218.8  5.469478E-14
10221.7  5.409060E-14
10224.6  5.284353E-14
10227.5  5.201921E-14
10230.4  5.307674E-14
10233.3  5.439879E-14
10236.2  5.386406E-14
10239.1  5.314242E-14
10242.  5.382258E-14
10244.9  5.416207E-14
10247.8  5.320063E-14
10250.7  5.265765E-14
10253.6  5.304303E-14
10256.5  5.281881E-14
10259.4  5.218840E-14
10262.3  5.297703E-14
10265.2  5.430295E-14
10268.1  5.388970E-14
10271.  5.301099E-14
10273.9  5.377068E-14
10276.8  5.421671E-14
10279.7  5.247949E-14
10282.6  5.077920E-14
10285.5  5.089380E-14
10288.4  5.221005E-14
10291.3  5.385162E-14
10294.2  5.472909E-14
10297.1  5.439355E-14
10300.  5.317445E-14
10302.9  5.168115E-14
10305.8  5.067287E-14
10308.7  5.022287E-14
10311.6  5.006943E-14
10314.5  4.985560E-14
10317.4  4.932763E-14
10320.3  4.903198E-14
10323.2  4.933208E-14
10326.1  4.951523E-14
10329.  4.949705E-14
10331.9  5.059856E-14
10334.8  5.271558E-14
10337.7  5.414490E-14
10340.6  5.399651E-14
10343.5  5.196625E-14
10346.4  5.012682E-14
10349.3  5.126514E-14
10352.2  5.328301E-14
10355.1  5.328119E-14
10358.  5.240529E-14
10360.9  5.192699E-14
10363.8  5.108141E-14
10366.7  4.972053E-14
10369.6  4.924360E-14
10372.5  4.988915E-14
10375.4  5.027550E-14
10378.3  5.023253E-14
10381.2  5.065756E-14
10384.1  5.070288E-14
10387.  4.888060E-14
10389.9  4.771209E-14
10392.8  5.012966E-14
10395.7  5.330778E-14
10398.6  5.432503E-14
10401.5  5.465868E-14
10404.4  5.513799E-14
10407.3  5.375672E-14
10410.2  5.068180E-14
10413.1  4.946287E-14
10416.  5.020636E-14
10418.9  4.985236E-14
10421.8  4.823022E-14
10424.7  4.677147E-14
10427.6  4.606643E-14
10430.5  4.640412E-14
10433.4  4.860230E-14
10436.3  5.269620E-14
10439.2  5.517020E-14
10442.1  5.389329E-14
10445.  5.145209E-14
10447.9  4.991455E-14
10450.8  5.009911E-14
10453.7  5.101429E-14
10456.6  4.952831E-14
10459.5  4.705756E-14
10462.4  4.773882E-14
10465.3  5.120889E-14
10468.2  5.524418E-14
10471.1  5.739625E-14
10474.  5.598343E-14
10476.9  5.365638E-14
10479.8  5.264672E-14
10482.7  5.132558E-14
10485.6  4.918771E-14
10488.5  4.838875E-14
10491.4  4.911840E-14
10494.3  4.927321E-14
10497.2  4.859944E-14
10500.1  4.813591E-14
10503.  4.847353E-14
10505.9  4.992620E-14
10508.8  5.237315E-14
10511.7  5.529842E-14
10514.6  5.716001E-14
10517.5  5.679436E-14
10520.4  5.449134E-14
10523.3  5.142559E-14
10526.2  5.043331E-14
10529.1  5.140549E-14
10532.  5.011019E-14
10534.9  4.629710E-14
10537.8  4.283442E-14
10540.7  4.204233E-14
10543.6  4.561786E-14
10546.5  4.990768E-14
10549.4  5.034096E-14
10552.3  4.829988E-14
10555.2  4.621589E-14
10558.1  4.597177E-14
10561.  4.778272E-14
10563.9  4.770763E-14
10566.8  4.442294E-14
10569.7  4.079901E-14
10572.6  3.902475E-14
10575.5  4.062862E-14
10578.4  4.444028E-14
10581.3  4.765301E-14
10584.2  4.984315E-14
10587.1  5.142981E-14
10590.  5.186221E-14
10592.9  5.083461E-14
10595.8  4.945135E-14
10598.7  4.853596E-14
10601.6  4.761824E-14
10604.5  4.649678E-14
10607.4  4.546728E-14
10610.3  4.500667E-14
10613.2  4.583283E-14
10616.1  4.722921E-14
10619.  4.763717E-14
10621.9  4.675515E-14
10624.8  4.494074E-14
10627.7  4.340618E-14
10630.6  4.327147E-14
10633.5  4.393928E-14
10636.4  4.472370E-14
10639.3  4.555159E-14
10642.2  4.655943E-14
10645.1  4.840074E-14
10648.  5.061110E-14
10650.9  5.148159E-14
10653.8  5.057572E-14
10656.7  4.821918E-14
10659.6  4.790405E-14
10662.5  5.368500E-14
10665.4  5.891061E-14
10668.3  5.597392E-14
10671.2  4.922542E-14
10674.1  4.407834E-14
10677.  4.256075E-14
10679.9  4.424054E-14
10682.8  4.363198E-14
10685.7  3.942510E-14
10688.6  3.608977E-14
10691.5  3.676398E-14
10694.4  4.353049E-14
10697.3  5.125029E-14
10700.2  5.182900E-14
10703.1  4.633625E-14
10706.  3.928384E-14
10708.9  3.877910E-14
10711.8  4.893802E-14
10714.7  5.488641E-14
10717.6  4.856159E-14
10720.5  4.381041E-14
10723.4  4.637794E-14
10726.3  4.856711E-14
10729.2  4.724678E-14
10732.1  4.300919E-14
10735.  3.882698E-14
10737.9  3.906436E-14
10740.8  4.204828E-14
10743.7  4.421987E-14
10746.6  4.709248E-14
10749.5  5.206412E-14
10752.4  5.537669E-14
10755.3  5.467789E-14
10758.2  5.244125E-14
10761.1  5.110536E-14
10764.  5.292305E-14
10766.9  5.579985E-14
10769.8  5.312943E-14
10772.7  4.487672E-14
10775.6  3.521733E-14
10778.5  2.995982E-14
10781.4  3.428265E-14
10784.3  4.086714E-14
10787.2  4.146150E-14
10790.1  4.119863E-14
10793.  4.442114E-14
10795.9  4.672656E-14
10798.8  4.646387E-14
10801.7  4.796624E-14
10804.6  5.199247E-14
10807.5  5.563046E-14
10810.4  5.510379E-14
10813.3  4.582380E-14
10816.2  3.796730E-14
10819.1  4.624397E-14
10822.  5.728402E-14
10824.9  5.398808E-14
10827.8  4.420511E-14
10830.7  3.818891E-14
10833.6  4.055921E-14
10836.5  5.071824E-14
10839.4  5.725895E-14
10842.3  5.580530E-14
10845.2  5.280365E-14
10848.1  4.938750E-14
10851.  4.264000E-14
10853.9  3.573411E-14
10856.8  3.403623E-14
10859.7  3.895058E-14
10862.6  4.926602E-14
10865.5  5.665812E-14
10868.4  5.422532E-14
10871.3  4.593452E-14
10874.2  3.614905E-14
10877.1  2.627121E-14
10880.  1.804382E-14
10882.9  1.310810E-14
10885.8  1.309989E-14
10888.7  1.933935E-14
10891.6  3.117724E-14
10894.5  4.659156E-14
10897.4  5.821412E-14
10900.3  5.867934E-14
10903.2  5.191371E-14
10906.1  4.461677E-14
10909.  4.336557E-14
10911.9  5.008690E-14
10914.8  5.537291E-14
10917.7  5.229819E-14
10920.6  4.854701E-14
10923.5  4.479456E-14
10926.4  4.104211E-14
10929.3  3.729092E-14
10932.2  3.353848E-14
10935.1  2.978729E-14
10938.  6.140760E-14
10940.9  6.104262E-14
10943.8  5.486042E-14
10946.7  4.360248E-14
10949.6  2.969025E-14
10952.5  2.607620E-14
10955.4  3.437942E-14
10958.3  3.485258E-14
10961.2  2.218730E-14
10964.1  8.602029E-15
10967.  2.546034E-15
10969.9  9.875881E-15
10972.8  2.111717E-14
10975.7  2.091281E-14
10978.6  1.606692E-14
10981.5  1.731487E-14
10984.4  1.791090E-14
10987.3  1.273795E-14
10990.2  1.187587E-14
10993.1  1.955979E-14
10996.  2.533324E-14
10998.9  2.518833E-14
