9343.  3.035241E-14
9345.9  3.086198E-14
9348.8  3.178668E-14
9351.7  3.263050E-14
9354.6  3.238787E-14
9357.5  3.143320E-14
9360.4  3.166056E-14
9363.3  3.266327E-14
9366.2  3.262498E-14
9369.1  3.177617E-14
9372.  3.109114E-14
9374.9  3.083007E-14
9377.8  3.102215E-14
9380.7  3.119798E-14
9383.6  3.110908E-14
9386.5  3.156754E-14
9389.4  3.279728E-14
9392.3  3.382793E-14
9395.2  3.407558E-14
9398.1  3.343100E-14
9401.  3.232799E-14
9403.9  3.159973E-14
9406.8  3.141751E-14
9409.7  3.159379E-14
9412.6  3.187853E-14
9415.5  3.200661E-14
9418.4  3.184057E-14
9421.3  3.139530E-14
9424.2  3.103338E-14
9427.1  3.101223E-14
9430.  3.127320E-14
9432.9  3.169561E-14
9435.8  3.214645E-14
9438.7  3.231191E-14
9441.6  3.171514E-14
9444.5  3.121519E-14
9447.4  3.218909E-14
9450.3  3.344481E-14
9453.2  3.329758E-14
9456.1  3.229786E-14
9459.  3.135057E-14
9461.9  3.098504E-14
9464.8  3.140534E-14
9467.7  3.207230E-14
9470.6  3.256869E-14
9473.5  3.281407E-14
9476.4  3.268871E-14
9479.3  3.204124E-14
9482.2  3.143261E-14
9485.1  3.173061E-14
9488.  3.256176E-14
9490.9  3.313871E-14
9493.8  3.281944E-14
9496.7  3.141918E-14
9499.6  3.054730E-14
9502.5  3.128943E-14
9505.4  3.275866E-14
9508.3  3.400567E-14
9511.2  3.420159E-14
9514.1  3.332871E-14
9517.  3.227833E-14
9519.9  3.158924E-14
9522.8  3.152333E-14
9525.7  3.184476E-14
9528.6  3.209904E-14
9531.5  3.224076E-14
9534.4  3.231306E-14
9537.3  3.225193E-14
9540.2  3.203140E-14
9543.1  3.166265E-14
9546.  3.131050E-14
9548.9  3.147052E-14
9551.8  3.201268E-14
9554.7  3.201182E-14
9557.6  3.165781E-14
9560.5  3.194030E-14
9563.4  3.245921E-14
9566.3  3.230469E-14
9569.2  3.196896E-14
9572.1  3.215341E-14
9575.  3.260893E-14
9577.9  3.293832E-14
9580.8  3.269930E-14
9583.7  3.185784E-14
9586.6  3.130007E-14
9589.5  3.129798E-14
9592.4  3.118693E-14
9595.3  3.103255E-14
9598.2  3.149152E-14
9601.1  3.208654E-14
9604.  3.187080E-14
9606.9  3.147456E-14
9609.8  3.181311E-14
9612.7  3.224988E-14
9615.6  3.211589E-14
9618.5  3.170593E-14
9621.4  3.136504E-14
9624.3  3.137194E-14
9627.2  3.169732E-14
9630.1  3.181095E-14
9633.  3.162087E-14
9635.9  3.146652E-14
9638.8  3.135922E-14
9641.7  3.114433E-14
9644.6  3.102516E-14
9647.5  3.125202E-14
9650.4  3.158972E-14
9653.3  3.174199E-14
9656.2  3.162874E-14
9659.1  3.126726E-14
9662.  3.077916E-14
9664.9  3.045075E-14
9667.8  3.084357E-14
9670.7  3.179525E-14
9673.6  3.239369E-14
9676.5  3.239848E-14
9679.4  3.201727E-14
9682.3  3.167831E-14
9685.2  3.184052E-14
9688.1  3.208250E-14
9691.  3.191460E-14
9693.9  3.176481E-14
9696.8  3.196841E-14
9699.7  3.219379E-14
9702.6  3.224517E-14
9705.5  3.226548E-14
9708.4  3.228096E-14
9711.3  3.217982E-14
9714.2  3.203428E-14
9717.1  3.203157E-14
9720.  3.216263E-14
9722.9  3.232661E-14
9725.8  3.241282E-14
9728.7  3.233838E-14
9731.6  3.225039E-14
9734.5  3.224210E-14
9737.4  3.202536E-14
9740.3  3.153472E-14
9743.2  3.124960E-14
9746.1  3.130494E-14
9749.  3.134713E-14
9751.9  3.129153E-14
9754.8  3.126404E-14
9757.7  3.125693E-14
9760.6  3.122141E-14
9763.5  3.105812E-14
9766.4  3.071538E-14
9769.3  3.074275E-14
9772.2  3.146928E-14
9775.1  3.192030E-14
9778.  3.152634E-14
9780.9  3.100085E-14
9783.8  3.080450E-14
9786.7  3.095036E-14
9789.6  3.124991E-14
9792.5  3.130462E-14
9795.4  3.106158E-14
9798.3  3.068778E-14
9801.2  3.039200E-14
9804.1  3.036414E-14
9807.  3.046169E-14
9809.9  3.050930E-14
9812.8  3.058982E-14
9815.7  3.075780E-14
9818.6  3.091885E-14
9821.5  3.102233E-14
9824.4  3.111547E-14
9827.3  3.113647E-14
9830.2  3.090309E-14
9833.1  3.057530E-14
9836.  3.051066E-14
9838.9  3.069684E-14
9841.8  3.096285E-14
9844.7  3.114988E-14
9847.6  3.113933E-14
9850.5  3.103954E-14
9853.4  3.094493E-14
9856.3  3.075418E-14
9859.2  3.046015E-14
9862.1  3.026400E-14
9865.  3.017640E-14
9867.9  2.996682E-14
9870.8  2.974056E-14
9873.7  2.982604E-14
9876.6  3.021840E-14
9879.5  3.074986E-14
9882.4  3.129475E-14
9885.3  3.173023E-14
9888.2  3.189582E-14
9891.1  3.172686E-14
9894.  3.140878E-14
9896.9  3.115153E-14
9899.8  3.119547E-14
9902.7  3.139249E-14
9905.6  3.104481E-14
9908.5  3.028885E-14
9911.4  2.992626E-14
9914.3  3.012556E-14
9917.2  3.070966E-14
9920.1  3.123927E-14
9923.  3.127625E-14
9925.9  3.107851E-14
9928.8  3.097408E-14
9931.7  3.097063E-14
9934.6  3.099022E-14
9937.5  3.078271E-14
9940.4  3.035156E-14
9943.3  3.009639E-14
9946.2  3.018856E-14
9949.1  3.058097E-14
9952.  3.107365E-14
9954.9  3.138225E-14
9957.8  3.149631E-14
9960.7  3.151520E-14
9963.6  3.143996E-14
9966.5  3.128834E-14
9969.4  3.119397E-14
9972.3  3.124034E-14
9975.2  3.138062E-14
9978.1  3.148788E-14
9981.  3.130168E-14
9983.9  3.089300E-14
9986.8  3.068527E-14
9989.7  3.071381E-14
9992.6  3.076858E-14
9995.5  3.068437E-14
9998.4  3.035202E-14
10001.3  2.996491E-14
10004.2  2.978168E-14
10007.1  3.006387E-14
10010.  3.079952E-14
10012.9  3.117926E-14
10015.8  3.083019E-14
10018.7  3.032542E-14
10021.6  3.000122E-14
10024.5  2.989357E-14
10027.4  2.991677E-14
10030.3  2.985799E-14
10033.2  2.991948E-14
10036.1  3.043123E-14
10039.  3.106036E-14
10041.9  3.136021E-14
10044.8  3.124215E-14
10047.7  3.080573E-14
10050.6  3.058003E-14
10053.5  3.077883E-14
10056.4  3.084574E-14
10059.3  3.051347E-14
10062.2  2.989516E-14
10065.1  2.938807E-14
10068.  2.963657E-14
10070.9  3.013119E-14
10073.8  2.985318E-14
10076.7  2.908417E-14
10079.6  2.847436E-14
10082.5  2.829549E-14
10085.4  2.860647E-14
10088.3  2.887466E-14
10091.2  2.878327E-14
10094.1  2.872417E-14
10097.  2.895979E-14
10099.9  2.952405E-14
10102.8  3.024612E-14
10105.7  3.076090E-14
10108.6  3.092255E-14
10111.5  3.073565E-14
10114.4  3.043359E-14
10117.3  3.029243E-14
10120.2  2.996935E-14
10123.1  2.920723E-14
10126.  2.875730E-14
10128.9  2.910734E-14
10131.8  2.977448E-14
10134.7  3.031769E-14
10137.6  3.042387E-14
10140.5  3.027768E-14
10143.4  3.065845E-14
10146.3  3.117328E-14
10149.2  3.073798E-14
10152.1  2.973774E-14
10155.  2.907457E-14
10157.9  2.921690E-14
10160.8  3.024119E-14
10163.7  3.066886E-14
10166.6  2.964491E-14
10169.5  2.907751E-14
10172.4  2.973116E-14
10175.3  2.977282E-14
10178.2  2.871309E-14
10181.1  2.765980E-14
10184.  2.712322E-14
10186.9  2.721386E-14
10189.8  2.763661E-14
10192.7  2.790814E-14
10195.6  2.798008E-14
10198.5  2.796901E-14
10201.4  2.842223E-14
10204.3  2.947852E-14
10207.2  2.941966E-14
10210.1  2.774650E-14
10213.  2.692475E-14
10215.9  2.772774E-14
10218.8  2.855305E-14
10221.7  2.871382E-14
10224.6  2.819952E-14
10227.5  2.773135E-14
10230.4  2.836630E-14
10233.3  2.911460E-14
10236.2  2.866250E-14
10239.1  2.837318E-14
10242.  2.942967E-14
10244.9  3.037692E-14
10247.8  3.016923E-14
10250.7  2.919576E-14
10253.6  2.830499E-14
10256.5  2.914390E-14
10259.4  3.095402E-14
10262.3  3.064218E-14
10265.2  2.907389E-14
10268.1  2.924040E-14
10271.  3.002044E-14
10273.9  2.924476E-14
10276.8  2.828992E-14
10279.7  2.863953E-14
10282.6  2.895094E-14
10285.5  2.824625E-14
10288.4  2.724139E-14
10291.3  2.672724E-14
10294.2  2.767493E-14
10297.1  2.930423E-14
10300.  2.894579E-14
10302.9  2.699226E-14
10305.8  2.570840E-14
10308.7  2.606548E-14
10311.6  2.824796E-14
10314.5  2.952368E-14
10317.4  2.742964E-14
10320.3  2.466393E-14
10323.2  2.378307E-14
10326.1  2.446725E-14
10329.  2.603635E-14
10331.9  2.742573E-14
10334.8  2.832731E-14
10337.7  2.946499E-14
10340.6  3.096106E-14
10343.5  3.256480E-14
10346.4  3.322133E-14
10349.3  3.176740E-14
10352.2  2.968836E-14
10355.1  2.890222E-14
10358.  2.980158E-14
10360.9  3.174808E-14
10363.8  3.120937E-14
10366.7  2.731097E-14
10369.6  2.576788E-14
10372.5  2.758573E-14
10375.4  2.692416E-14
10378.3  2.393202E-14
10381.2  2.344985E-14
10384.1  2.544354E-14
10387.  2.756589E-14
10389.9  2.861106E-14
10392.8  2.794895E-14
10395.7  2.656621E-14
10398.6  2.570777E-14
10401.5  2.607063E-14
10404.4  2.761445E-14
10407.3  2.862777E-14
10410.2  2.856583E-14
10413.1  2.915297E-14
10416.  2.937551E-14
10418.9  2.559354E-14
10421.8  2.073038E-14
10424.7  2.096254E-14
10427.6  2.427547E-14
10430.5  2.611427E-14
10433.4  2.560094E-14
10436.3  2.314237E-14
10439.2  2.107795E-14
10442.1  2.137323E-14
10445.  2.419425E-14
10447.9  2.826969E-14
10450.8  3.017468E-14
10453.7  2.910371E-14
10456.6  2.722127E-14
10459.5  2.543048E-14
10462.4  2.381708E-14
10465.3  2.334638E-14
10468.2  2.491382E-14
10471.1  2.664529E-14
10474.  2.655844E-14
10476.9  2.545504E-14
10479.8  2.464104E-14
10482.7  2.569328E-14
10485.6  2.882402E-14
10488.5  3.179099E-14
10491.4  3.261728E-14
10494.3  2.979008E-14
10497.2  2.474197E-14
10500.1  2.093702E-14
10503.  2.052053E-14
10505.9  2.445935E-14
10508.8  2.863196E-14
10511.7  2.855438E-14
10514.6  2.634356E-14
10517.5  2.499671E-14
10520.4  2.698355E-14
10523.3  3.166558E-14
10526.2  3.101991E-14
10529.1  2.503042E-14
10532.  2.525596E-14
10534.9  3.104186E-14
10537.8  3.200944E-14
10540.7  2.758667E-14
10543.6  2.201974E-14
10546.5  1.821683E-14
10549.4  1.829755E-14
10552.3  2.004945E-14
10555.2  2.136457E-14
10558.1  2.579399E-14
10561.  3.374041E-14
10563.9  3.652926E-14
10566.8  3.233092E-14
10569.7  3.017309E-14
10572.6  3.222363E-14
10575.5  3.449179E-14
10578.4  3.429607E-14
10581.3  2.967071E-14
10584.2  2.582313E-14
10587.1  2.917593E-14
10590.  3.339311E-14
10592.9  3.175604E-14
10595.8  2.884889E-14
10598.7  2.854222E-14
10601.6  2.922722E-14
10604.5  2.948931E-14
10607.4  2.850782E-14
10610.3  2.602121E-14
10613.2  2.246829E-14
10616.1  1.930479E-14
10619.  1.848340E-14
10621.9  1.965263E-14
10624.8  2.145365E-14
10627.7  2.334421E-14
10630.6  2.494613E-14
10633.5  2.564820E-14
10636.4  2.536121E-14
10639.3  2.536598E-14
10642.2  2.642341E-14
10645.1  2.806570E-14
10648.  2.972756E-14
10650.9  3.104414E-14
10653.8  3.032443E-14
10656.7  2.493542E-14
10659.6  1.987064E-14
10662.5  2.251640E-14
10665.4  2.584744E-14
10668.3  2.123842E-14
10671.2  1.503922E-14
10674.1  1.372960E-14
10677.  1.544182E-14
10679.9  1.857412E-14
10682.8  2.360191E-14
10685.7  2.924955E-14
10688.6  3.251107E-14
10691.5  3.155311E-14
10694.4  2.554768E-14
10697.3  1.941906E-14
10700.2  2.024220E-14
10703.1  2.687246E-14
10706.  3.501588E-14
10708.9  3.841582E-14
10711.8  3.331824E-14
10714.7  2.675559E-14
10717.6  2.453518E-14
10720.5  2.637152E-14
10723.4  3.016420E-14
10726.3  3.092692E-14
10729.2  2.959479E-14
10732.1  3.308042E-14
10735.  3.850761E-14
10737.9  3.792506E-14
10740.8  3.517612E-14
10743.7  3.694918E-14
10746.6  4.048691E-14
10749.5  4.121074E-14
10752.4  3.349025E-14
10755.3  1.747270E-14
10758.2  8.785034E-15
10761.1  1.474985E-14
10764.  2.779299E-14
10766.9  3.824061E-14
10769.8  3.459207E-14
10772.7  2.058763E-14
10775.6  9.626320E-15
10778.5  1.110367E-14
10781.4  2.985424E-14
10784.3  4.526553E-14
10787.2  3.679924E-14
10790.1  1.613113E-14
10793.  -1.203566E-15
10795.9  -3.354346E-15
10798.8  1.109875E-14
10801.7  2.379912E-14
10804.6  2.595990E-14
10807.5  2.105925E-14
10810.4  1.650309E-14
10813.3  2.273397E-14
10816.2  3.330187E-14
10819.1  3.492105E-14
10822.  2.855439E-14
10824.9  1.942732E-14
10827.8  1.115473E-14
10830.7  7.451862E-15
10833.6  1.205808E-14
10836.5  2.571746E-14
10839.4  4.522310E-14
10842.3  6.194380E-14
10845.2  6.020914E-14
10848.1  4.347648E-14
10851.  3.110857E-14
10853.9  2.490963E-14
10856.8  1.803693E-14
10859.7  1.165308E-14
10862.6  8.477754E-15
10865.5  7.869135E-15
10868.4  9.232230E-15
10871.3  1.424800E-14
10874.2  2.375789E-14
10877.1  3.825497E-14
10880.  5.104037E-14
10882.9  4.394122E-14
10885.8  2.130710E-14
10888.7  8.030216E-15
10891.6  1.023807E-14
10894.5  2.283329E-14
10897.4  3.545204E-14
10900.3  3.717956E-14
10903.2  4.034011E-14
10906.1  5.503587E-14
10909.  5.067742E-14
10911.9  1.582418E-14
10914.8  4.651183E-15
10917.7  3.473213E-14
10920.6  5.865816E-14
10923.5  4.801357E-14
10926.4  -8.663723E-15
10929.3  -6.390435E-14
10932.2  -3.535493E-14
10935.1  3.217275E-14
10938.  5.066540E-14
10940.9  3.429521E-14
10943.8  1.785883E-14
10946.7  6.811306E-15
10949.6  3.560334E-15
10952.5  8.447924E-15
10955.4  1.652169E-14
10958.3  1.457226E-14
10961.2  3.611569E-15
10964.1  2.589404E-15
10967.  1.146373E-14
10969.9  1.649454E-14
10972.8  1.895462E-14
10975.7  2.561277E-14
10978.6  3.307508E-14
10981.5  3.603599E-14
10984.4  3.184549E-14
10987.3  2.067383E-14
10990.2  9.671381E-15
10993.1  4.511394E-15
10996.  6.244914E-15
10998.9  1.237948E-14
