9343.  1.154759E-12
9345.9  1.194745E-12
9348.8  1.218795E-12
9351.7  1.208267E-12
9354.6  1.189327E-12
9357.5  1.178563E-12
9360.4  1.183077E-12
9363.3  1.190735E-12
9366.2  1.176602E-12
9369.1  1.156284E-12
9372.  1.158157E-12
9374.9  1.167160E-12
9377.8  1.163885E-12
9380.7  1.162359E-12
9383.6  1.174452E-12
9386.5  1.194584E-12
9389.4  1.212983E-12
9392.3  1.214062E-12
9395.2  1.194064E-12
9398.1  1.163777E-12
9401.  1.133939E-12
9403.9  1.114789E-12
9406.8  1.105795E-12
9409.7  1.100811E-12
9412.6  1.102825E-12
9415.5  1.114561E-12
9418.4  1.124320E-12
9421.3  1.122953E-12
9424.2  1.115521E-12
9427.1  1.110361E-12
9430.  1.122454E-12
9432.9  1.144269E-12
9435.8  1.135431E-12
9438.7  1.105400E-12
9441.6  1.103369E-12
9444.5  1.129287E-12
9447.4  1.158730E-12
9450.3  1.170485E-12
9453.2  1.150418E-12
9456.1  1.127268E-12
9459.  1.129536E-12
9461.9  1.149610E-12
9464.8  1.174301E-12
9467.7  1.187748E-12
9470.6  1.183022E-12
9473.5  1.167814E-12
9476.4  1.153275E-12
9479.3  1.152349E-12
9482.2  1.165829E-12
9485.1  1.186656E-12
9488.  1.192919E-12
9490.9  1.164323E-12
9493.8  1.127235E-12
9496.7  1.113465E-12
9499.6  1.132436E-12
9502.5  1.178597E-12
9505.4  1.218344E-12
9508.3  1.227969E-12
9511.2  1.204764E-12
9514.1  1.163340E-12
9517.  1.135431E-12
9519.9  1.133516E-12
9522.8  1.154962E-12
9525.7  1.186404E-12
9528.6  1.210235E-12
9531.5  1.220376E-12
9534.4  1.216453E-12
9537.3  1.204414E-12
9540.2  1.192196E-12
9543.1  1.188608E-12
9546.  1.194753E-12
9548.9  1.196943E-12
9551.8  1.191240E-12
9554.7  1.186614E-12
9557.6  1.183499E-12
9560.5  1.176688E-12
9563.4  1.170650E-12
9566.3  1.172755E-12
9569.2  1.183591E-12
9572.1  1.199684E-12
9575.  1.206012E-12
9577.9  1.192580E-12
9580.8  1.172164E-12
9583.7  1.155750E-12
9586.6  1.144229E-12
9589.5  1.139828E-12
9592.4  1.146258E-12
9595.3  1.160726E-12
9598.2  1.175710E-12
9601.1  1.184997E-12
9604.  1.183997E-12
9606.9  1.178241E-12
9609.8  1.175307E-12
9612.7  1.169916E-12
9615.6  1.157340E-12
9618.5  1.143145E-12
9621.4  1.133576E-12
9624.3  1.135187E-12
9627.2  1.145777E-12
9630.1  1.149867E-12
9633.  1.144187E-12
9635.9  1.137125E-12
9638.8  1.133286E-12
9641.7  1.134977E-12
9644.6  1.140556E-12
9647.5  1.146395E-12
9650.4  1.149368E-12
9653.3  1.147083E-12
9656.2  1.138069E-12
9659.1  1.124308E-12
9662.  1.115386E-12
9664.9  1.116155E-12
9667.8  1.122824E-12
9670.7  1.130623E-12
9673.6  1.134098E-12
9676.5  1.132599E-12
9679.4  1.129013E-12
9682.3  1.126311E-12
9685.2  1.127003E-12
9688.1  1.129527E-12
9691.  1.131204E-12
9693.9  1.129168E-12
9696.8  1.123023E-12
9699.7  1.119675E-12
9702.6  1.122811E-12
9705.5  1.129276E-12
9708.4  1.134763E-12
9711.3  1.133694E-12
9714.2  1.127503E-12
9717.1  1.122826E-12
9720.  1.120877E-12
9722.9  1.120250E-12
9725.8  1.118370E-12
9728.7  1.113026E-12
9731.6  1.105582E-12
9734.5  1.098950E-12
9737.4  1.098812E-12
9740.3  1.107266E-12
9743.2  1.118783E-12
9746.1  1.128514E-12
9749.  1.133366E-12
9751.9  1.132798E-12
9754.8  1.128770E-12
9757.7  1.124253E-12
9760.6  1.122290E-12
9763.5  1.124573E-12
9766.4  1.130940E-12
9769.3  1.133957E-12
9772.2  1.127520E-12
9775.1  1.114932E-12
9778.  1.101805E-12
9780.9  1.096060E-12
9783.8  1.100250E-12
9786.7  1.108551E-12
9789.6  1.116442E-12
9792.5  1.120839E-12
9795.4  1.123371E-12
9798.3  1.128468E-12
9801.2  1.135317E-12
9804.1  1.141367E-12
9807.  1.145992E-12
9809.9  1.148978E-12
9812.8  1.150510E-12
9815.7  1.150689E-12
9818.6  1.148898E-12
9821.5  1.145217E-12
9824.4  1.140645E-12
9827.3  1.136956E-12
9830.2  1.136707E-12
9833.1  1.138643E-12
9836.  1.139104E-12
9838.9  1.137936E-12
9841.8  1.136431E-12
9844.7  1.134466E-12
9847.6  1.132107E-12
9850.5  1.131964E-12
9853.4  1.135276E-12
9856.3  1.138500E-12
9859.2  1.139140E-12
9862.1  1.137362E-12
9865.  1.134241E-12
9867.9  1.131958E-12
9870.8  1.130793E-12
9873.7  1.129493E-12
9876.6  1.128199E-12
9879.5  1.127538E-12
9882.4  1.126334E-12
9885.3  1.123468E-12
9888.2  1.120823E-12
9891.1  1.120044E-12
9894.  1.120284E-12
9896.9  1.120662E-12
9899.8  1.120736E-12
9902.7  1.120325E-12
9905.6  1.119779E-12
9908.5  1.118778E-12
9911.4  1.116506E-12
9914.3  1.113846E-12
9917.2  1.112434E-12
9920.1  1.113353E-12
9923.  1.117020E-12
9925.9  1.121369E-12
9928.8  1.124365E-12
9931.7  1.126131E-12
9934.6  1.127349E-12
9937.5  1.129767E-12
9940.4  1.132698E-12
9943.3  1.131270E-12
9946.2  1.126649E-12
9949.1  1.125622E-12
9952.  1.127583E-12
9954.9  1.127937E-12
9957.8  1.126303E-12
9960.7  1.123837E-12
9963.6  1.121894E-12
9966.5  1.121792E-12
9969.4  1.124435E-12
9972.3  1.129342E-12
9975.2  1.132948E-12
9978.1  1.133302E-12
9981.  1.131322E-12
9983.9  1.129254E-12
9986.8  1.130844E-12
9989.7  1.133855E-12
9992.6  1.132379E-12
9995.5  1.127340E-12
9998.4  1.122315E-12
10001.3  1.118746E-12
10004.2  1.117274E-12
10007.1  1.117123E-12
10010.  1.117172E-12
10012.9  1.116474E-12
10015.8  1.114679E-12
10018.7  1.112538E-12
10021.6  1.110909E-12
10024.5  1.110614E-12
10027.4  1.112670E-12
10030.3  1.118007E-12
10033.2  1.127089E-12
10036.1  1.139796E-12
10039.  1.153979E-12
10041.9  1.167046E-12
10044.8  1.179170E-12
10047.7  1.189427E-12
10050.6  1.191193E-12
10053.5  1.181687E-12
10056.4  1.166651E-12
10059.3  1.150408E-12
10062.2  1.134540E-12
10065.1  1.120749E-12
10068.  1.110508E-12
10070.9  1.102243E-12
10073.8  1.093094E-12
10076.7  1.086121E-12
10079.6  1.085218E-12
10082.5  1.087433E-12
10085.4  1.089302E-12
10088.3  1.090518E-12
10091.2  1.091658E-12
10094.1  1.094739E-12
10097.  1.100377E-12
10099.9  1.106787E-12
10102.8  1.112844E-12
10105.7  1.118183E-12
10108.6  1.121397E-12
10111.5  1.120849E-12
10114.4  1.118628E-12
10117.3  1.117794E-12
10120.2  1.118662E-12
10123.1  1.120393E-12
10126.  1.119694E-12
10128.9  1.115201E-12
10131.8  1.111667E-12
10134.7  1.111666E-12
10137.6  1.113212E-12
10140.5  1.115747E-12
10143.4  1.120338E-12
10146.3  1.124483E-12
10149.2  1.123796E-12
10152.1  1.119923E-12
10155.  1.116713E-12
10157.9  1.113435E-12
10160.8  1.108950E-12
10163.7  1.105491E-12
10166.6  1.104842E-12
10169.5  1.106245E-12
10172.4  1.109134E-12
10175.3  1.114416E-12
10178.2  1.119084E-12
10181.1  1.115570E-12
10184.  1.105574E-12
10186.9  1.097303E-12
10189.8  1.094565E-12
10192.7  1.098425E-12
10195.6  1.103842E-12
10198.5  1.104857E-12
10201.4  1.102374E-12
10204.3  1.098373E-12
10207.2  1.093434E-12
10210.1  1.088811E-12
10213.  1.086577E-12
10215.9  1.088092E-12
10218.8  1.094388E-12
10221.7  1.100703E-12
10224.6  1.097648E-12
10227.5  1.090402E-12
10230.4  1.090731E-12
10233.3  1.095255E-12
10236.2  1.096720E-12
10239.1  1.093677E-12
10242.  1.087268E-12
10244.9  1.084830E-12
10247.8  1.090435E-12
10250.7  1.099102E-12
10253.6  1.105366E-12
10256.5  1.103293E-12
10259.4  1.096113E-12
10262.3  1.095799E-12
10265.2  1.101200E-12
10268.1  1.103850E-12
10271.  1.102133E-12
10273.9  1.097082E-12
10276.8  1.091141E-12
10279.7  1.086942E-12
10282.6  1.085591E-12
10285.5  1.086699E-12
10288.4  1.086735E-12
10291.3  1.084079E-12
10294.2  1.080914E-12
10297.1  1.078138E-12
10300.  1.075073E-12
10302.9  1.072594E-12
10305.8  1.072680E-12
10308.7  1.070149E-12
10311.6  1.058733E-12
10314.5  1.052963E-12
10317.4  1.066261E-12
10320.3  1.080683E-12
10323.2  1.081174E-12
10326.1  1.075579E-12
10329.  1.070489E-12
10331.9  1.067405E-12
10334.8  1.066143E-12
10337.7  1.063284E-12
10340.6  1.061645E-12
10343.5  1.068320E-12
10346.4  1.077901E-12
10349.3  1.080319E-12
10352.2  1.075102E-12
10355.1  1.065366E-12
10358.  1.057377E-12
10360.9  1.055967E-12
10363.8  1.058312E-12
10366.7  1.061872E-12
10369.6  1.067077E-12
10372.5  1.072732E-12
10375.4  1.075261E-12
10378.3  1.076642E-12
10381.2  1.083432E-12
10384.1  1.089946E-12
10387.  1.085410E-12
10389.9  1.073938E-12
10392.8  1.063748E-12
10395.7  1.055957E-12
10398.6  1.050814E-12
10401.5  1.050471E-12
10404.4  1.055074E-12
10407.3  1.061274E-12
10410.2  1.064886E-12
10413.1  1.060436E-12
10416.  1.051142E-12
10418.9  1.048213E-12
10421.8  1.051988E-12
10424.7  1.056626E-12
10427.6  1.058354E-12
10430.5  1.055109E-12
10433.4  1.052418E-12
10436.3  1.056419E-12
10439.2  1.068722E-12
10442.1  1.087063E-12
10445.  1.101598E-12
10447.9  1.106072E-12
10450.8  1.101354E-12
10453.7  1.090913E-12
10456.6  1.080881E-12
10459.5  1.072451E-12
10462.4  1.063306E-12
10465.3  1.054122E-12
10468.2  1.046396E-12
10471.1  1.040175E-12
10474.  1.035065E-12
10476.9  1.029160E-12
10479.8  1.022447E-12
10482.7  1.021575E-12
10485.6  1.028889E-12
10488.5  1.037657E-12
10491.4  1.044949E-12
10494.3  1.053161E-12
10497.2  1.060080E-12
10500.1  1.060303E-12
10503.  1.062099E-12
10505.9  1.077495E-12
10508.8  1.095814E-12
10511.7  1.101868E-12
10514.6  1.086726E-12
10517.5  1.052514E-12
10520.4  1.033544E-12
10523.3  1.048244E-12
10526.2  1.076716E-12
10529.1  1.096883E-12
10532.  1.086156E-12
10534.9  1.048095E-12
10537.8  1.008365E-12
10540.7  9.872407E-13
10543.6  9.987799E-13
10546.5  1.025519E-12
10549.4  1.041383E-12
10552.3  1.038891E-12
10555.2  1.019737E-12
10558.1  1.004767E-12
10561.  1.006567E-12
10563.9  1.010808E-12
10566.8  1.008885E-12
10569.7  1.002215E-12
10572.6  9.968469E-13
10575.5  1.003267E-12
10578.4  1.022120E-12
10581.3  1.047256E-12
10584.2  1.070029E-12
10587.1  1.081583E-12
10590.  1.072452E-12
10592.9  1.040659E-12
10595.8  1.012799E-12
10598.7  1.007109E-12
10601.6  1.008237E-12
10604.5  1.007326E-12
10607.4  1.009368E-12
10610.3  1.019243E-12
10613.2  1.043471E-12
10616.1  1.068550E-12
10619.  1.069210E-12
10621.9  1.052977E-12
10624.8  1.039540E-12
10627.7  1.027157E-12
10630.6  1.011211E-12
10633.5  9.979489E-13
10636.4  9.921356E-13
10639.3  9.891477E-13
10642.2  9.909532E-13
10645.1  1.015070E-12
10648.  1.056262E-12
10650.9  1.081826E-12
10653.8  1.087526E-12
10656.7  1.090550E-12
10659.6  1.083295E-12
10662.5  1.050915E-12
10665.4  1.014476E-12
10668.3  9.989634E-13
10671.2  9.920652E-13
10674.1  9.819526E-13
10677.  9.817910E-13
10679.9  9.981798E-13
10682.8  1.022293E-12
10685.7  1.043644E-12
10688.6  1.050164E-12
10691.5  1.039762E-12
10694.4  1.020095E-12
10697.3  9.909350E-13
10700.2  9.497395E-13
10703.1  9.137723E-13
10706.  9.022793E-13
10708.9  9.145099E-13
10711.8  9.410710E-13
10714.7  9.591647E-13
10717.6  9.554109E-13
10720.5  9.382634E-13
10723.4  9.310396E-13
10726.3  9.824912E-13
10729.2  1.063041E-12
10732.1  1.069235E-12
10735.  1.024030E-12
10737.9  1.018297E-12
10740.8  1.049294E-12
10743.7  1.082018E-12
10746.6  1.088010E-12
10749.5  1.049835E-12
10752.4  9.948488E-13
10755.3  9.522014E-13
10758.2  9.377760E-13
10761.1  9.471472E-13
10764.  9.391442E-13
10766.9  9.163553E-13
10769.8  9.314279E-13
10772.7  9.672447E-13
10775.6  9.650651E-13
10778.5  9.496251E-13
10781.4  9.716390E-13
10784.3  1.021282E-12
10787.2  1.072920E-12
10790.1  1.092779E-12
10793.  1.067141E-12
10795.9  1.051432E-12
10798.8  1.068061E-12
10801.7  1.059588E-12
10804.6  1.027924E-12
10807.5  1.049746E-12
10810.4  1.104013E-12
10813.3  1.101750E-12
10816.2  1.065966E-12
10819.1  1.063394E-12
10822.  1.060453E-12
10824.9  1.011827E-12
10827.8  9.656492E-13
10830.7  9.612353E-13
10833.6  9.520784E-13
10836.5  9.206160E-13
10839.4  9.306180E-13
10842.3  9.844528E-13
10845.2  9.962526E-13
10848.1  9.762690E-13
10851.  1.012971E-12
10853.9  1.068896E-12
10856.8  1.051957E-12
10859.7  1.004044E-12
10862.6  9.952315E-13
10865.5  9.950547E-13
10868.4  9.677531E-13
10871.3  9.270165E-13
10874.2  8.874106E-13
10877.1  8.518074E-13
10880.  8.355022E-13
10882.9  8.751132E-13
10885.8  9.468203E-13
10888.7  9.705008E-13
10891.6  9.529736E-13
10894.5  9.499213E-13
10897.4  9.365444E-13
10900.3  8.718484E-13
10903.2  7.994960E-13
10906.1  7.677230E-13
10909.  7.690087E-13
10911.9  7.862334E-13
10914.8  7.778444E-13
10917.7  7.739701E-13
10920.6  9.713902E-13
10923.5  1.216200E-12
10926.4  9.607175E-13
10929.3  4.823333E-13
10932.2  5.568426E-13
10935.1  9.131415E-13
10938.  9.298469E-13
10940.9  7.591554E-13
10943.8  6.790977E-13
10946.7  6.511665E-13
10949.6  6.194805E-13
10952.5  5.663071E-13
10955.4  4.976003E-13
10958.3  4.785636E-13
10961.2  5.088998E-13
10964.1  5.042733E-13
10967.  4.753580E-13
10969.9  4.985254E-13
10972.8  5.492969E-13
10975.7  5.646830E-13
10978.6  5.350639E-13
10981.5  4.726003E-13
10984.4  4.302792E-13
10987.3  4.437695E-13
10990.2  4.603566E-13
10993.1  4.466344E-13
10996.  4.298967E-13
10998.9  4.235670E-13
