9343.  1.363712E-13
9345.9  1.372191E-13
9348.8  1.394837E-13
9351.7  1.417318E-13
9354.6  1.402985E-13
9357.5  1.367334E-13
9360.4  1.383515E-13
9363.3  1.428073E-13
9366.2  1.418629E-13
9369.1  1.375801E-13
9372.  1.355743E-13
9374.9  1.349975E-13
9377.8  1.340214E-13
9380.7  1.335910E-13
9383.6  1.344289E-13
9386.5  1.359790E-13
9389.4  1.375530E-13
9392.3  1.384121E-13
9395.2  1.381388E-13
9398.1  1.367281E-13
9401.  1.347029E-13
9403.9  1.330040E-13
9406.8  1.314269E-13
9409.7  1.293396E-13
9412.6  1.285465E-13
9415.5  1.307283E-13
9418.4  1.334646E-13
9421.3  1.343369E-13
9424.2  1.329192E-13
9427.1  1.304317E-13
9430.  1.316495E-13
9432.9  1.361445E-13
9435.8  1.361103E-13
9438.7  1.314905E-13
9441.6  1.283208E-13
9444.5  1.294757E-13
9447.4  1.358634E-13
9450.3  1.417296E-13
9453.2  1.405812E-13
9456.1  1.363398E-13
9459.  1.339512E-13
9461.9  1.337244E-13
9464.8  1.350773E-13
9467.7  1.361899E-13
9470.6  1.361521E-13
9473.5  1.359480E-13
9476.4  1.355032E-13
9479.3  1.336194E-13
9482.2  1.324002E-13
9485.1  1.354015E-13
9488.  1.393766E-13
9490.9  1.393765E-13
9493.8  1.355711E-13
9496.7  1.299571E-13
9499.6  1.270206E-13
9502.5  1.294530E-13
9505.4  1.344181E-13
9508.3  1.387569E-13
9511.2  1.396629E-13
9514.1  1.367237E-13
9517.  1.321536E-13
9519.9  1.284997E-13
9522.8  1.282749E-13
9525.7  1.300546E-13
9528.6  1.308792E-13
9531.5  1.309395E-13
9534.4  1.308935E-13
9537.3  1.294106E-13
9540.2  1.259447E-13
9543.1  1.225955E-13
9546.  1.209787E-13
9548.9  1.214861E-13
9551.8  1.234290E-13
9554.7  1.248035E-13
9557.6  1.254539E-13
9560.5  1.266562E-13
9563.4  1.280555E-13
9566.3  1.287087E-13
9569.2  1.298088E-13
9572.1  1.325306E-13
9575.  1.345520E-13
9577.9  1.340138E-13
9580.8  1.326895E-13
9583.7  1.316944E-13
9586.6  1.297280E-13
9589.5  1.274588E-13
9592.4  1.283148E-13
9595.3  1.314599E-13
9598.2  1.326826E-13
9601.1  1.317190E-13
9604.  1.302802E-13
9606.9  1.294797E-13
9609.8  1.300136E-13
9612.7  1.304138E-13
9615.6  1.293231E-13
9618.5  1.276780E-13
9621.4  1.263528E-13
9624.3  1.253607E-13
9627.2  1.249650E-13
9630.1  1.258810E-13
9633.  1.274496E-13
9635.9  1.277932E-13
9638.8  1.270433E-13
9641.7  1.264675E-13
9644.6  1.264677E-13
9647.5  1.270610E-13
9650.4  1.279040E-13
9653.3  1.284655E-13
9656.2  1.277787E-13
9659.1  1.256494E-13
9662.  1.239853E-13
9664.9  1.237766E-13
9667.8  1.241759E-13
9670.7  1.247285E-13
9673.6  1.254547E-13
9676.5  1.258235E-13
9679.4  1.250524E-13
9682.3  1.242159E-13
9685.2  1.248691E-13
9688.1  1.258314E-13
9691.  1.256182E-13
9693.9  1.246923E-13
9696.8  1.237352E-13
9699.7  1.231884E-13
9702.6  1.233179E-13
9705.5  1.240801E-13
9708.4  1.249921E-13
9711.3  1.250507E-13
9714.2  1.245647E-13
9717.1  1.247894E-13
9720.  1.254624E-13
9722.9  1.256920E-13
9725.8  1.255204E-13
9728.7  1.251753E-13
9731.6  1.242883E-13
9734.5  1.227670E-13
9737.4  1.216538E-13
9740.3  1.215423E-13
9743.2  1.218710E-13
9746.1  1.222726E-13
9749.  1.227333E-13
9751.9  1.230591E-13
9754.8  1.229542E-13
9757.7  1.227852E-13
9760.6  1.231750E-13
9763.5  1.240790E-13
9766.4  1.251472E-13
9769.3  1.254202E-13
9772.2  1.242921E-13
9775.1  1.228355E-13
9778.  1.220197E-13
9780.9  1.221078E-13
9783.8  1.228219E-13
9786.7  1.230724E-13
9789.6  1.226939E-13
9792.5  1.224473E-13
9795.4  1.223091E-13
9798.3  1.218605E-13
9801.2  1.213259E-13
9804.1  1.210798E-13
9807.  1.210647E-13
9809.9  1.211137E-13
9812.8  1.210150E-13
9815.7  1.206537E-13
9818.6  1.201465E-13
9821.5  1.197513E-13
9824.4  1.199880E-13
9827.3  1.205911E-13
9830.2  1.204432E-13
9833.1  1.197379E-13
9836.  1.194773E-13
9838.9  1.196889E-13
9841.8  1.200110E-13
9844.7  1.201538E-13
9847.6  1.198945E-13
9850.5  1.193343E-13
9853.4  1.186439E-13
9856.3  1.179951E-13
9859.2  1.174437E-13
9862.1  1.167627E-13
9865.  1.160852E-13
9867.9  1.159693E-13
9870.8  1.164482E-13
9873.7  1.171856E-13
9876.6  1.176870E-13
9879.5  1.174704E-13
9882.4  1.170177E-13
9885.3  1.169683E-13
9888.2  1.171337E-13
9891.1  1.172245E-13
9894.  1.170885E-13
9896.9  1.167010E-13
9899.8  1.162345E-13
9902.7  1.160897E-13
9905.6  1.169837E-13
9908.5  1.184950E-13
9911.4  1.193210E-13
9914.3  1.191084E-13
9917.2  1.180514E-13
9920.1  1.174056E-13
9923.  1.183825E-13
9925.9  1.192414E-13
9928.8  1.184290E-13
9931.7  1.175098E-13
9934.6  1.175673E-13
9937.5  1.177671E-13
9940.4  1.176604E-13
9943.3  1.174320E-13
9946.2  1.172001E-13
9949.1  1.170587E-13
9952.  1.170950E-13
9954.9  1.173434E-13
9957.8  1.176861E-13
9960.7  1.179327E-13
9963.6  1.174329E-13
9966.5  1.158750E-13
9969.4  1.146796E-13
9972.3  1.149356E-13
9975.2  1.163645E-13
9978.1  1.181800E-13
9981.  1.189033E-13
9983.9  1.182305E-13
9986.8  1.172122E-13
9989.7  1.161159E-13
9992.6  1.147511E-13
9995.5  1.135011E-13
9998.4  1.128673E-13
10001.3  1.133146E-13
10004.2  1.149039E-13
10007.1  1.159879E-13
10010.  1.153225E-13
10012.9  1.135083E-13
10015.8  1.115199E-13
10018.7  1.107343E-13
10021.6  1.113203E-13
10024.5  1.118917E-13
10027.4  1.121721E-13
10030.3  1.126754E-13
10033.2  1.133876E-13
10036.1  1.140977E-13
10039.  1.144243E-13
10041.9  1.140697E-13
10044.8  1.136541E-13
10047.7  1.135865E-13
10050.6  1.128010E-13
10053.5  1.110629E-13
10056.4  1.101670E-13
10059.3  1.106578E-13
10062.2  1.114102E-13
10065.1  1.115286E-13
10068.  1.102797E-13
10070.9  1.087501E-13
10073.8  1.088263E-13
10076.7  1.098820E-13
10079.6  1.105958E-13
10082.5  1.105548E-13
10085.4  1.097846E-13
10088.3  1.094651E-13
10091.2  1.101756E-13
10094.1  1.106688E-13
10097.  1.103479E-13
10099.9  1.097073E-13
10102.8  1.091742E-13
10105.7  1.091191E-13
10108.6  1.096922E-13
10111.5  1.108312E-13
10114.4  1.121863E-13
10117.3  1.133169E-13
10120.2  1.137920E-13
10123.1  1.134558E-13
10126.  1.131447E-13
10128.9  1.135114E-13
10131.8  1.144584E-13
10134.7  1.153906E-13
10137.6  1.149383E-13
10140.5  1.131027E-13
10143.4  1.113169E-13
10146.3  1.104966E-13
10149.2  1.111378E-13
10152.1  1.122396E-13
10155.  1.123014E-13
10157.9  1.113493E-13
10160.8  1.098770E-13
10163.7  1.085207E-13
10166.6  1.077078E-13
10169.5  1.069303E-13
10172.4  1.061095E-13
10175.3  1.060499E-13
10178.2  1.072548E-13
10181.1  1.100828E-13
10184.  1.125982E-13
10186.9  1.113229E-13
10189.8  1.084528E-13
10192.7  1.083594E-13
10195.6  1.103274E-13
10198.5  1.122568E-13
10201.4  1.125869E-13
10204.3  1.105785E-13
10207.2  1.079731E-13
10210.1  1.064643E-13
10213.  1.070414E-13
10215.9  1.092609E-13
10218.8  1.107545E-13
10221.7  1.108312E-13
10224.6  1.102635E-13
10227.5  1.095010E-13
10230.4  1.088750E-13
10233.3  1.082013E-13
10236.2  1.071948E-13
10239.1  1.060169E-13
10242.  1.050426E-13
10244.9  1.053779E-13
10247.8  1.071833E-13
10250.7  1.083354E-13
10253.6  1.076468E-13
10256.5  1.054104E-13
10259.4  1.029855E-13
10262.3  1.026446E-13
10265.2  1.043921E-13
10268.1  1.068357E-13
10271.  1.080829E-13
10273.9  1.065403E-13
10276.8  1.038627E-13
10279.7  1.022360E-13
10282.6  1.026087E-13
10285.5  1.049655E-13
10288.4  1.072779E-13
10291.3  1.082388E-13
10294.2  1.081877E-13
10297.1  1.073673E-13
10300.  1.058991E-13
10302.9  1.044470E-13
10305.8  1.039533E-13
10308.7  1.037709E-13
10311.6  1.027492E-13
10314.5  1.029867E-13
10317.4  1.061217E-13
10320.3  1.066385E-13
10323.2  1.015604E-13
10326.1  9.872333E-14
10329.  1.019210E-13
10331.9  1.058322E-13
10334.8  1.078693E-13
10337.7  1.087587E-13
10340.6  1.092510E-13
10343.5  1.103954E-13
10346.4  1.114047E-13
10349.3  1.107547E-13
10352.2  1.101932E-13
10355.1  1.115493E-13
10358.  1.108105E-13
10360.9  1.055938E-13
10363.8  1.023770E-13
10366.7  1.046267E-13
10369.6  1.079990E-13
10372.5  1.095192E-13
10375.4  1.081575E-13
10378.3  1.053645E-13
10381.2  1.049733E-13
10384.1  1.051052E-13
10387.  1.012909E-13
10389.9  9.827685E-14
10392.8  1.018787E-13
10395.7  1.047901E-13
10398.6  1.005642E-13
10401.5  9.562474E-14
10404.4  9.500663E-14
10407.3  9.745019E-14
10410.2  1.009720E-13
10413.1  1.026110E-13
10416.  1.018718E-13
10418.9  1.009033E-13
10421.8  9.967890E-14
10424.7  9.713267E-14
10427.6  9.473606E-14
10430.5  9.450532E-14
10433.4  9.714914E-14
10436.3  1.022210E-13
10439.2  1.064767E-13
10442.1  1.070933E-13
10445.  1.029181E-13
10447.9  9.589946E-14
10450.8  9.286791E-14
10453.7  9.520537E-14
10456.6  9.855435E-14
10459.5  9.926191E-14
10462.4  9.432381E-14
10465.3  8.878812E-14
10468.2  9.004425E-14
10471.1  9.548550E-14
10474.  1.003106E-13
10476.9  1.021635E-13
10479.8  1.003150E-13
10482.7  9.795897E-14
10485.6  9.752865E-14
10488.5  9.917991E-14
10491.4  1.017239E-13
10494.3  1.025213E-13
10497.2  1.004900E-13
10500.1  9.582930E-14
10503.  9.203140E-14
10505.9  9.343426E-14
10508.8  9.826420E-14
10511.7  1.029380E-13
10514.6  1.035773E-13
10517.5  9.895503E-14
10520.4  9.775255E-14
10523.3  1.032541E-13
10526.2  1.046748E-13
10529.1  9.950445E-14
10532.  9.689471E-14
10534.9  9.884328E-14
10537.8  1.017875E-13
10540.7  1.035406E-13
10543.6  1.026044E-13
10546.5  1.004891E-13
10549.4  9.952306E-14
10552.3  9.976830E-14
10555.2  1.007398E-13
10558.1  1.010630E-13
10561.  1.009084E-13
10563.9  1.047001E-13
10566.8  1.131420E-13
10569.7  1.214362E-13
10572.6  1.255139E-13
10575.5  1.221698E-13
10578.4  1.133651E-13
10581.3  1.043343E-13
10584.2  9.530854E-14
10587.1  8.535854E-14
10590.  8.073031E-14
10592.9  8.605578E-14
10595.8  9.421880E-14
10598.7  9.853890E-14
10601.6  9.758360E-14
10604.5  9.299413E-14
10607.4  9.115760E-14
10610.3  9.388953E-14
10613.2  9.796689E-14
10616.1  1.002446E-13
10619.  9.774524E-14
10621.9  9.422001E-14
10624.8  9.541389E-14
10627.7  1.002364E-13
10630.6  1.053294E-13
10633.5  1.048369E-13
10636.4  9.586991E-14
10639.3  8.444878E-14
10642.2  7.726855E-14
10645.1  8.114671E-14
10648.  9.354084E-14
10650.9  1.007419E-13
10653.8  9.940467E-14
10656.7  9.399722E-14
10659.6  8.930512E-14
10662.5  8.996546E-14
10665.4  9.279198E-14
10668.3  9.315549E-14
10671.2  9.341972E-14
10674.1  9.580610E-14
10677.  9.820673E-14
10679.9  9.941642E-14
10682.8  1.008309E-13
10685.7  1.026062E-13
10688.6  1.029760E-13
10691.5  1.030202E-13
10694.4  1.061382E-13
10697.3  1.095427E-13
10700.2  1.078853E-13
10703.1  1.037106E-13
10706.  1.014513E-13
10708.9  1.025430E-13
10711.8  1.060390E-13
10714.7  1.027433E-13
10717.6  8.985387E-14
10720.5  8.269391E-14
10723.4  8.554793E-14
10726.3  8.465620E-14
10729.2  7.737342E-14
10732.1  7.047197E-14
10735.  7.161346E-14
10737.9  8.819626E-14
10740.8  1.059576E-13
10743.7  1.059381E-13
10746.6  9.540250E-14
10749.5  8.606904E-14
10752.4  8.074186E-14
10755.3  8.057962E-14
10758.2  8.435631E-14
10761.1  9.026265E-14
10764.  9.625427E-14
10766.9  1.027710E-13
10769.8  1.135006E-13
10772.7  1.226577E-13
10775.6  1.193497E-13
10778.5  1.058792E-13
10781.4  9.025225E-14
10784.3  8.075234E-14
10787.2  8.322110E-14
10790.1  9.246561E-14
10793.  1.016775E-13
10795.9  1.053808E-13
10798.8  1.034024E-13
10801.7  1.054501E-13
10804.6  1.154001E-13
10807.5  1.303729E-13
10810.4  1.419935E-13
10813.3  1.377929E-13
10816.2  1.294984E-13
10819.1  1.373214E-13
10822.  1.468879E-13
10824.9  1.384094E-13
10827.8  1.165138E-13
10830.7  9.029702E-14
10833.6  6.885542E-14
10836.5  5.802942E-14
10839.4  5.569945E-14
10842.3  5.840163E-14
10845.2  6.181276E-14
10848.1  6.423649E-14
10851.  6.662898E-14
10853.9  6.913692E-14
10856.8  7.164453E-14
10859.7  7.427091E-14
10862.6  7.733111E-14
10865.5  7.789793E-14
10868.4  7.646889E-14
10871.3  9.288451E-14
10874.2  1.311578E-13
10877.1  1.535088E-13
10880.  1.446751E-13
10882.9  1.246984E-13
10885.8  1.113256E-13
10888.7  1.222064E-13
10891.6  1.323622E-13
10894.5  9.504882E-14
10897.4  4.841831E-14
10900.3  5.102636E-14
10903.2  7.918015E-14
10906.1  9.703944E-14
10909.  9.677989E-14
10911.9  7.978878E-14
10914.8  6.638562E-14
10917.7  6.412888E-14
10920.6  5.518555E-14
10923.5  3.446070E-14
10926.4  7.318087E-15
10929.3  1.933407E-16
10932.2  5.048002E-14
10935.1  1.111496E-13
10938.  1.106968E-13
10940.9  6.658855E-14
10943.8  1.880534E-14
10946.7  1.164999E-15
10949.6  2.866674E-14
10952.5  5.803279E-14
10955.4  6.524704E-14
10958.3  7.586436E-14
10961.2  9.473563E-14
10964.1  1.032357E-13
10967.  9.346954E-14
10969.9  6.466214E-14
10972.8  3.588302E-14
10975.7  3.229829E-14
10978.6  4.921903E-14
10981.5  7.173728E-14
10984.4  7.976157E-14
10987.3  6.283549E-14
10990.2  4.625870E-14
10993.1  4.785192E-14
10996.  6.162132E-14
10998.9  7.881518E-14
