9343.  1.532816E-13
9345.9  1.572933E-13
9348.8  1.616704E-13
9351.7  1.635299E-13
9354.6  1.605794E-13
9357.5  1.559998E-13
9360.4  1.590030E-13
9363.3  1.658203E-13
9366.2  1.647158E-13
9369.1  1.576225E-13
9372.  1.515342E-13
9374.9  1.466006E-13
9377.8  1.420505E-13
9380.7  1.400366E-13
9383.6  1.419822E-13
9386.5  1.469768E-13
9389.4  1.533281E-13
9392.3  1.586402E-13
9395.2  1.610356E-13
9398.1  1.593511E-13
9401.  1.553210E-13
9403.9  1.527715E-13
9406.8  1.518409E-13
9409.7  1.509859E-13
9412.6  1.517057E-13
9415.5  1.553641E-13
9418.4  1.585435E-13
9421.3  1.583421E-13
9424.2  1.556411E-13
9427.1  1.527554E-13
9430.  1.548978E-13
9432.9  1.607190E-13
9435.8  1.595710E-13
9438.7  1.519810E-13
9441.6  1.473816E-13
9444.5  1.487558E-13
9447.4  1.555076E-13
9450.3  1.614362E-13
9453.2  1.599784E-13
9456.1  1.555855E-13
9459.  1.537930E-13
9461.9  1.553967E-13
9464.8  1.594065E-13
9467.7  1.616076E-13
9470.6  1.601224E-13
9473.5  1.571352E-13
9476.4  1.543676E-13
9479.3  1.528377E-13
9482.2  1.544004E-13
9485.1  1.607755E-13
9488.  1.669613E-13
9490.9  1.665957E-13
9493.8  1.593516E-13
9496.7  1.480125E-13
9499.6  1.417879E-13
9502.5  1.461633E-13
9505.4  1.547553E-13
9508.3  1.616365E-13
9511.2  1.634649E-13
9514.1  1.596994E-13
9517.  1.530065E-13
9519.9  1.471982E-13
9522.8  1.464100E-13
9525.7  1.490763E-13
9528.6  1.512980E-13
9531.5  1.529547E-13
9534.4  1.544291E-13
9537.3  1.538857E-13
9540.2  1.503182E-13
9543.1  1.452312E-13
9546.  1.406504E-13
9548.9  1.391530E-13
9551.8  1.408644E-13
9554.7  1.429685E-13
9557.6  1.440690E-13
9560.5  1.439147E-13
9563.4  1.435713E-13
9566.3  1.446347E-13
9569.2  1.476442E-13
9572.1  1.523085E-13
9575.  1.557258E-13
9577.9  1.557742E-13
9580.8  1.547811E-13
9583.7  1.540711E-13
9586.6  1.515212E-13
9589.5  1.476677E-13
9592.4  1.465755E-13
9595.3  1.486575E-13
9598.2  1.514768E-13
9601.1  1.527755E-13
9604.  1.506393E-13
9606.9  1.482856E-13
9609.8  1.496664E-13
9612.7  1.516875E-13
9615.6  1.509887E-13
9618.5  1.482685E-13
9621.4  1.450962E-13
9624.3  1.442136E-13
9627.2  1.463261E-13
9630.1  1.489865E-13
9633.  1.502312E-13
9635.9  1.486026E-13
9638.8  1.457672E-13
9641.7  1.451123E-13
9644.6  1.462058E-13
9647.5  1.472892E-13
9650.4  1.484402E-13
9653.3  1.496693E-13
9656.2  1.488406E-13
9659.1  1.453306E-13
9662.  1.430190E-13
9664.9  1.437112E-13
9667.8  1.451556E-13
9670.7  1.464202E-13
9673.6  1.480774E-13
9676.5  1.491771E-13
9679.4  1.480122E-13
9682.3  1.462772E-13
9685.2  1.466423E-13
9688.1  1.473299E-13
9691.  1.461928E-13
9693.9  1.450103E-13
9696.8  1.452839E-13
9699.7  1.460783E-13
9702.6  1.467224E-13
9705.5  1.473589E-13
9708.4  1.478322E-13
9711.3  1.476481E-13
9714.2  1.472265E-13
9717.1  1.475929E-13
9720.  1.484439E-13
9722.9  1.489003E-13
9725.8  1.488839E-13
9728.7  1.484876E-13
9731.6  1.472272E-13
9734.5  1.450144E-13
9737.4  1.431376E-13
9740.3  1.425673E-13
9743.2  1.434328E-13
9746.1  1.450575E-13
9749.  1.457825E-13
9751.9  1.451123E-13
9754.8  1.435920E-13
9757.7  1.420702E-13
9760.6  1.414953E-13
9763.5  1.419876E-13
9766.4  1.432388E-13
9769.3  1.446330E-13
9772.2  1.455277E-13
9775.1  1.453737E-13
9778.  1.442911E-13
9780.9  1.439272E-13
9783.8  1.447175E-13
9786.7  1.451255E-13
9789.6  1.446201E-13
9792.5  1.436237E-13
9795.4  1.424572E-13
9798.3  1.414310E-13
9801.2  1.409704E-13
9804.1  1.413809E-13
9807.  1.423319E-13
9809.9  1.432816E-13
9812.8  1.435634E-13
9815.7  1.428270E-13
9818.6  1.414292E-13
9821.5  1.400897E-13
9824.4  1.400298E-13
9827.3  1.412172E-13
9830.2  1.422471E-13
9833.1  1.427659E-13
9836.  1.431001E-13
9838.9  1.431110E-13
9841.8  1.425866E-13
9844.7  1.414151E-13
9847.6  1.397282E-13
9850.5  1.388066E-13
9853.4  1.393825E-13
9856.3  1.400767E-13
9859.2  1.400441E-13
9862.1  1.397970E-13
9865.  1.396387E-13
9867.9  1.396555E-13
9870.8  1.397541E-13
9873.7  1.396407E-13
9876.6  1.397793E-13
9879.5  1.408249E-13
9882.4  1.417182E-13
9885.3  1.412252E-13
9888.2  1.396104E-13
9891.1  1.376164E-13
9894.  1.366611E-13
9896.9  1.373115E-13
9899.8  1.382185E-13
9902.7  1.384624E-13
9905.6  1.377790E-13
9908.5  1.368119E-13
9911.4  1.369804E-13
9914.3  1.379860E-13
9917.2  1.386808E-13
9920.1  1.389569E-13
9923.  1.390415E-13
9925.9  1.391592E-13
9928.8  1.395250E-13
9931.7  1.403056E-13
9934.6  1.413197E-13
9937.5  1.415748E-13
9940.4  1.408683E-13
9943.3  1.402067E-13
9946.2  1.401734E-13
9949.1  1.409567E-13
9952.  1.418972E-13
9954.9  1.418872E-13
9957.8  1.411521E-13
9960.7  1.403723E-13
9963.6  1.396981E-13
9966.5  1.391330E-13
9969.4  1.382624E-13
9972.3  1.370900E-13
9975.2  1.370429E-13
9978.1  1.383612E-13
9981.  1.391736E-13
9983.9  1.388355E-13
9986.8  1.380090E-13
9989.7  1.372914E-13
9992.6  1.372446E-13
9995.5  1.376075E-13
9998.4  1.377657E-13
10001.3  1.375440E-13
10004.2  1.368938E-13
10007.1  1.356141E-13
10010.  1.338605E-13
10012.9  1.327667E-13
10015.8  1.329419E-13
10018.7  1.339487E-13
10021.6  1.350472E-13
10024.5  1.351940E-13
10027.4  1.344591E-13
10030.3  1.337305E-13
10033.2  1.336942E-13
10036.1  1.347816E-13
10039.  1.359023E-13
10041.9  1.357520E-13
10044.8  1.342393E-13
10047.7  1.318740E-13
10050.6  1.303423E-13
10053.5  1.304917E-13
10056.4  1.311391E-13
10059.3  1.314065E-13
10062.2  1.309098E-13
10065.1  1.300227E-13
10068.  1.298214E-13
10070.9  1.298256E-13
10073.8  1.288553E-13
10076.7  1.275283E-13
10079.6  1.268479E-13
10082.5  1.263406E-13
10085.4  1.255833E-13
10088.3  1.254184E-13
10091.2  1.263286E-13
10094.1  1.278125E-13
10097.  1.291809E-13
10099.9  1.294953E-13
10102.8  1.289778E-13
10105.7  1.289211E-13
10108.6  1.297005E-13
10111.5  1.311163E-13
10114.4  1.322163E-13
10117.3  1.319872E-13
10120.2  1.310038E-13
10123.1  1.302018E-13
10126.  1.305370E-13
10128.9  1.321515E-13
10131.8  1.328967E-13
10134.7  1.321153E-13
10137.6  1.319386E-13
10140.5  1.331037E-13
10143.4  1.349462E-13
10146.3  1.361711E-13
10149.2  1.351458E-13
10152.1  1.329463E-13
10155.  1.316357E-13
10157.9  1.312870E-13
10160.8  1.314875E-13
10163.7  1.323093E-13
10166.6  1.334716E-13
10169.5  1.336712E-13
10172.4  1.323971E-13
10175.3  1.306718E-13
10178.2  1.293875E-13
10181.1  1.291768E-13
10184.  1.299970E-13
10186.9  1.312571E-13
10189.8  1.322060E-13
10192.7  1.321574E-13
10195.6  1.315883E-13
10198.5  1.312646E-13
10201.4  1.315139E-13
10204.3  1.323134E-13
10207.2  1.326228E-13
10210.1  1.320620E-13
10213.  1.320914E-13
10215.9  1.326086E-13
10218.8  1.311967E-13
10221.7  1.286405E-13
10224.6  1.282371E-13
10227.5  1.297676E-13
10230.4  1.312801E-13
10233.3  1.320715E-13
10236.2  1.319136E-13
10239.1  1.311891E-13
10242.  1.304561E-13
10244.9  1.301185E-13
10247.8  1.303414E-13
10250.7  1.308518E-13
10253.6  1.311704E-13
10256.5  1.304673E-13
10259.4  1.293097E-13
10262.3  1.296561E-13
10265.2  1.304728E-13
10268.1  1.292273E-13
10271.  1.273201E-13
10273.9  1.272154E-13
10276.8  1.296535E-13
10279.7  1.341192E-13
10282.6  1.364030E-13
10285.5  1.339670E-13
10288.4  1.299040E-13
10291.3  1.267995E-13
10294.2  1.257438E-13
10297.1  1.263035E-13
10300.  1.261329E-13
10302.9  1.256946E-13
10305.8  1.272602E-13
10308.7  1.282478E-13
10311.6  1.249384E-13
10314.5  1.203797E-13
10317.4  1.185381E-13
10320.3  1.192397E-13
10323.2  1.215945E-13
10326.1  1.248676E-13
10329.  1.275980E-13
10331.9  1.269235E-13
10334.8  1.238208E-13
10337.7  1.240546E-13
10340.6  1.265681E-13
10343.5  1.255534E-13
10346.4  1.215918E-13
10349.3  1.180035E-13
10352.2  1.174375E-13
10355.1  1.214347E-13
10358.  1.260152E-13
10360.9  1.277370E-13
10363.8  1.293163E-13
10366.7  1.316368E-13
10369.6  1.301014E-13
10372.5  1.249906E-13
10375.4  1.233405E-13
10378.3  1.252150E-13
10381.2  1.249730E-13
10384.1  1.234637E-13
10387.  1.243870E-13
10389.9  1.262277E-13
10392.8  1.263849E-13
10395.7  1.251422E-13
10398.6  1.234873E-13
10401.5  1.237512E-13
10404.4  1.259772E-13
10407.3  1.235490E-13
10410.2  1.165843E-13
10413.1  1.160682E-13
10416.  1.226009E-13
10418.9  1.271675E-13
10421.8  1.278133E-13
10424.7  1.265088E-13
10427.6  1.239976E-13
10430.5  1.209661E-13
10433.4  1.176860E-13
10436.3  1.146744E-13
10439.2  1.146173E-13
10442.1  1.185067E-13
10445.  1.225804E-13
10447.9  1.242860E-13
10450.8  1.237579E-13
10453.7  1.216563E-13
10456.6  1.190979E-13
10459.5  1.180095E-13
10462.4  1.204893E-13
10465.3  1.244787E-13
10468.2  1.264376E-13
10471.1  1.260748E-13
10474.  1.239985E-13
10476.9  1.194634E-13
10479.8  1.135287E-13
10482.7  1.131735E-13
10485.6  1.202344E-13
10488.5  1.263838E-13
10491.4  1.272068E-13
10494.3  1.234611E-13
10497.2  1.169900E-13
10500.1  1.105277E-13
10503.  1.080466E-13
10505.9  1.130252E-13
10508.8  1.193554E-13
10511.7  1.199237E-13
10514.6  1.192042E-13
10517.5  1.216149E-13
10520.4  1.242746E-13
10523.3  1.253465E-13
10526.2  1.263951E-13
10529.1  1.273440E-13
10532.  1.258203E-13
10534.9  1.229817E-13
10537.8  1.225531E-13
10540.7  1.251407E-13
10543.6  1.296345E-13
10546.5  1.306585E-13
10549.4  1.233643E-13
10552.3  1.160279E-13
10555.2  1.162020E-13
10558.1  1.181318E-13
10561.  1.172893E-13
10563.9  1.153199E-13
10566.8  1.139293E-13
10569.7  1.151952E-13
10572.6  1.179482E-13
10575.5  1.174487E-13
10578.4  1.171385E-13
10581.3  1.245364E-13
10584.2  1.315190E-13
10587.1  1.267747E-13
10590.  1.168745E-13
10592.9  1.108242E-13
10595.8  1.111986E-13
10598.7  1.168080E-13
10601.6  1.176968E-13
10604.5  1.112384E-13
10607.4  1.088902E-13
10610.3  1.128526E-13
10613.2  1.156128E-13
10616.1  1.147971E-13
10619.  1.109950E-13
10621.9  1.093525E-13
10624.8  1.157821E-13
10627.7  1.224304E-13
10630.6  1.209370E-13
10633.5  1.196745E-13
10636.4  1.246624E-13
10639.3  1.269827E-13
10642.2  1.228945E-13
10645.1  1.203182E-13
10648.  1.211627E-13
10650.9  1.201535E-13
10653.8  1.166837E-13
10656.7  1.132275E-13
10659.6  1.115015E-13
10662.5  1.126571E-13
10665.4  1.160839E-13
10668.3  1.201414E-13
10671.2  1.214019E-13
10674.1  1.174390E-13
10677.  1.092783E-13
10679.9  9.988906E-14
10682.8  9.433182E-14
10685.7  9.714014E-14
10688.6  1.126080E-13
10691.5  1.323004E-13
10694.4  1.380088E-13
10697.3  1.299851E-13
10700.2  1.183694E-13
10703.1  1.093911E-13
10706.  1.073057E-13
10708.9  1.111740E-13
10711.8  1.178053E-13
10714.7  1.235505E-13
10717.6  1.237353E-13
10720.5  1.094854E-13
10723.4  8.696031E-14
10726.3  8.525854E-14
10729.2  1.058893E-13
10732.1  1.243824E-13
10735.  1.331233E-13
10737.9  1.342725E-13
10740.8  1.290926E-13
10743.7  1.201354E-13
10746.6  1.117757E-13
10749.5  1.084486E-13
10752.4  1.164450E-13
10755.3  1.346537E-13
10758.2  1.425477E-13
10761.1  1.322935E-13
10764.  1.193243E-13
10766.9  1.124478E-13
10769.8  1.138328E-13
10772.7  1.159473E-13
10775.6  1.050069E-13
10778.5  9.190884E-14
10781.4  9.495414E-14
10784.3  1.092512E-13
10787.2  1.239281E-13
10790.1  1.271363E-13
10793.  1.142308E-13
10795.9  1.019728E-13
10798.8  1.027260E-13
10801.7  1.177825E-13
10804.6  1.382111E-13
10807.5  1.426928E-13
10810.4  1.325800E-13
10813.3  1.259261E-13
10816.2  1.269351E-13
10819.1  1.334585E-13
10822.  1.376661E-13
10824.9  1.327912E-13
10827.8  1.339964E-13
10830.7  1.510886E-13
10833.6  1.616641E-13
10836.5  1.546518E-13
10839.4  1.499298E-13
10842.3  1.522283E-13
10845.2  1.447278E-13
10848.1  1.270014E-13
10851.  1.114023E-13
10853.9  9.999776E-14
10856.8  9.018230E-14
10859.7  8.482983E-14
10862.6  8.708659E-14
10865.5  9.661881E-14
10868.4  1.101739E-13
10871.3  1.157874E-13
10874.2  1.083940E-13
10877.1  1.028038E-13
10880.  1.018506E-13
10882.9  8.701416E-14
10885.8  6.420407E-14
10888.7  6.145370E-14
10891.6  7.427862E-14
10894.5  8.118364E-14
10897.4  7.712661E-14
10900.3  6.496445E-14
10903.2  6.866227E-14
10906.1  1.061794E-13
10909.  1.505249E-13
10911.9  1.761587E-13
10914.8  1.767524E-13
10917.7  1.587265E-13
10920.6  1.527365E-13
10923.5  1.503696E-13
10926.4  9.621732E-14
10929.3  3.299989E-14
10932.2  6.099142E-14
10935.1  1.250589E-13
10938.  1.207020E-13
10940.9  7.885083E-14
10943.8  5.472063E-14
10946.7  5.488749E-14
10949.6  7.421682E-14
10952.5  8.660540E-14
10955.4  8.080994E-14
10958.3  8.131186E-14
10961.2  9.283866E-14
10964.1  9.582497E-14
10967.  8.804674E-14
10969.9  7.880168E-14
10972.8  7.343059E-14
10975.7  7.522487E-14
10978.6  7.674149E-14
10981.5  7.008925E-14
10984.4  6.740701E-14
10987.3  7.691330E-14
10990.2  8.170866E-14
10993.1  7.255081E-14
10996.  6.055862E-14
10998.9  5.265562E-14
