9343.  2.756901E-13
9345.9  2.790151E-13
9348.8  2.819194E-13
9351.7  2.815719E-13
9354.6  2.745525E-13
9357.5  2.660363E-13
9360.4  2.707421E-13
9363.3  2.820635E-13
9366.2  2.802566E-13
9369.1  2.714580E-13
9372.  2.704694E-13
9374.9  2.718859E-13
9377.8  2.680498E-13
9380.7  2.640638E-13
9383.6  2.645892E-13
9386.5  2.687675E-13
9389.4  2.742773E-13
9392.3  2.766977E-13
9395.2  2.744201E-13
9398.1  2.693454E-13
9401.  2.641572E-13
9403.9  2.621408E-13
9406.8  2.610364E-13
9409.7  2.565190E-13
9412.6  2.529340E-13
9415.5  2.554258E-13
9418.4  2.608790E-13
9421.3  2.649331E-13
9424.2  2.626442E-13
9427.1  2.547205E-13
9430.  2.549619E-13
9432.9  2.644085E-13
9435.8  2.659376E-13
9438.7  2.583230E-13
9441.6  2.527957E-13
9444.5  2.543082E-13
9447.4  2.642375E-13
9450.3  2.724543E-13
9453.2  2.678389E-13
9456.1  2.590153E-13
9459.  2.561223E-13
9461.9  2.594955E-13
9464.8  2.669312E-13
9467.7  2.725838E-13
9470.6  2.733072E-13
9473.5  2.710640E-13
9476.4  2.672470E-13
9479.3  2.623223E-13
9482.2  2.608737E-13
9485.1  2.688497E-13
9488.  2.783949E-13
9490.9  2.784523E-13
9493.8  2.710917E-13
9496.7  2.619663E-13
9499.6  2.583241E-13
9502.5  2.640997E-13
9505.4  2.741823E-13
9508.3  2.823567E-13
9511.2  2.819865E-13
9514.1  2.733910E-13
9517.  2.643718E-13
9519.9  2.595993E-13
9522.8  2.612407E-13
9525.7  2.665546E-13
9528.6  2.707358E-13
9531.5  2.729073E-13
9534.4  2.733115E-13
9537.3  2.717487E-13
9540.2  2.688494E-13
9543.1  2.671879E-13
9546.  2.679175E-13
9548.9  2.693329E-13
9551.8  2.699602E-13
9554.7  2.687955E-13
9557.6  2.658592E-13
9560.5  2.620860E-13
9563.4  2.587341E-13
9566.3  2.570245E-13
9569.2  2.580036E-13
9572.1  2.618421E-13
9575.  2.643829E-13
9577.9  2.627912E-13
9580.8  2.616930E-13
9583.7  2.632760E-13
9586.6  2.627741E-13
9589.5  2.593213E-13
9592.4  2.573887E-13
9595.3  2.580383E-13
9598.2  2.596937E-13
9601.1  2.608659E-13
9604.  2.601467E-13
9606.9  2.591848E-13
9609.8  2.600818E-13
9612.7  2.609228E-13
9615.6  2.596052E-13
9618.5  2.556815E-13
9621.4  2.503560E-13
9624.3  2.484567E-13
9627.2  2.511032E-13
9630.1  2.535766E-13
9633.  2.536838E-13
9635.9  2.516343E-13
9638.8  2.490680E-13
9641.7  2.484641E-13
9644.6  2.496982E-13
9647.5  2.515781E-13
9650.4  2.535465E-13
9653.3  2.549958E-13
9656.2  2.545763E-13
9659.1  2.519215E-13
9662.  2.491763E-13
9664.9  2.477800E-13
9667.8  2.476243E-13
9670.7  2.483045E-13
9673.6  2.491252E-13
9676.5  2.495274E-13
9679.4  2.490966E-13
9682.3  2.489806E-13
9685.2  2.506448E-13
9688.1  2.518666E-13
9691.  2.503696E-13
9693.9  2.482737E-13
9696.8  2.475061E-13
9699.7  2.473586E-13
9702.6  2.473603E-13
9705.5  2.477295E-13
9708.4  2.485566E-13
9711.3  2.499259E-13
9714.2  2.511314E-13
9717.1  2.509517E-13
9720.  2.497186E-13
9722.9  2.484302E-13
9725.8  2.474630E-13
9728.7  2.468677E-13
9731.6  2.451952E-13
9734.5  2.418981E-13
9737.4  2.405174E-13
9740.3  2.427421E-13
9743.2  2.456402E-13
9746.1  2.474874E-13
9749.  2.484455E-13
9751.9  2.485456E-13
9754.8  2.478784E-13
9757.7  2.469482E-13
9760.6  2.463890E-13
9763.5  2.464345E-13
9766.4  2.470525E-13
9769.3  2.479460E-13
9772.2  2.486159E-13
9775.1  2.479485E-13
9778.  2.457184E-13
9780.9  2.437686E-13
9783.8  2.433191E-13
9786.7  2.445642E-13
9789.6  2.464499E-13
9792.5  2.467336E-13
9795.4  2.458059E-13
9798.3  2.455527E-13
9801.2  2.458793E-13
9804.1  2.460752E-13
9807.  2.462167E-13
9809.9  2.464094E-13
9812.8  2.462780E-13
9815.7  2.456851E-13
9818.6  2.452253E-13
9821.5  2.451651E-13
9824.4  2.452391E-13
9827.3  2.449032E-13
9830.2  2.432491E-13
9833.1  2.414012E-13
9836.  2.416419E-13
9838.9  2.435168E-13
9841.8  2.454602E-13
9844.7  2.458813E-13
9847.6  2.438817E-13
9850.5  2.422225E-13
9853.4  2.428444E-13
9856.3  2.432322E-13
9859.2  2.421825E-13
9862.1  2.416150E-13
9865.  2.420749E-13
9867.9  2.425072E-13
9870.8  2.424851E-13
9873.7  2.420085E-13
9876.6  2.410532E-13
9879.5  2.396940E-13
9882.4  2.385471E-13
9885.3  2.382291E-13
9888.2  2.387690E-13
9891.1  2.398149E-13
9894.  2.402044E-13
9896.9  2.393752E-13
9899.8  2.381253E-13
9902.7  2.372873E-13
9905.6  2.376995E-13
9908.5  2.389024E-13
9911.4  2.393566E-13
9914.3  2.391887E-13
9917.2  2.393200E-13
9920.1  2.404003E-13
9923.  2.426898E-13
9925.9  2.441650E-13
9928.8  2.432509E-13
9931.7  2.418326E-13
9934.6  2.413982E-13
9937.5  2.415709E-13
9940.4  2.418302E-13
9943.3  2.414142E-13
9946.2  2.406131E-13
9949.1  2.407642E-13
9952.  2.416100E-13
9954.9  2.420438E-13
9957.8  2.420361E-13
9960.7  2.419467E-13
9963.6  2.423572E-13
9966.5  2.436214E-13
9969.4  2.450407E-13
9972.3  2.457535E-13
9975.2  2.448254E-13
9978.1  2.422798E-13
9981.  2.396467E-13
9983.9  2.380329E-13
9986.8  2.380551E-13
9989.7  2.388839E-13
9992.6  2.387628E-13
9995.5  2.382864E-13
9998.4  2.388228E-13
10001.3  2.401727E-13
10004.2  2.416298E-13
10007.1  2.415579E-13
10010.  2.393053E-13
10012.9  2.375376E-13
10015.8  2.378274E-13
10018.7  2.392215E-13
10021.6  2.406975E-13
10024.5  2.410723E-13
10027.4  2.411342E-13
10030.3  2.431619E-13
10033.2  2.459939E-13
10036.1  2.471823E-13
10039.  2.480958E-13
10041.9  2.506327E-13
10044.8  2.540456E-13
10047.7  2.569885E-13
10050.6  2.573913E-13
10053.5  2.547248E-13
10056.4  2.521342E-13
10059.3  2.501197E-13
10062.2  2.452095E-13
10065.1  2.382612E-13
10068.  2.335481E-13
10070.9  2.311238E-13
10073.8  2.290426E-13
10076.7  2.274345E-13
10079.6  2.269494E-13
10082.5  2.286188E-13
10085.4  2.326868E-13
10088.3  2.360888E-13
10091.2  2.369088E-13
10094.1  2.367938E-13
10097.  2.369643E-13
10099.9  2.378365E-13
10102.8  2.387780E-13
10105.7  2.380232E-13
10108.6  2.366541E-13
10111.5  2.372564E-13
10114.4  2.389191E-13
10117.3  2.397669E-13
10120.2  2.405863E-13
10123.1  2.423603E-13
10126.  2.447488E-13
10128.9  2.470788E-13
10131.8  2.482522E-13
10134.7  2.476257E-13
10137.6  2.454153E-13
10140.5  2.421290E-13
10143.4  2.384692E-13
10146.3  2.356038E-13
10149.2  2.348150E-13
10152.1  2.355667E-13
10155.  2.365538E-13
10157.9  2.373549E-13
10160.8  2.377363E-13
10163.7  2.373542E-13
10166.6  2.360098E-13
10169.5  2.335114E-13
10172.4  2.305079E-13
10175.3  2.290911E-13
10178.2  2.300192E-13
10181.1  2.324165E-13
10184.  2.352718E-13
10186.9  2.374511E-13
10189.8  2.391189E-13
10192.7  2.410053E-13
10195.6  2.418866E-13
10198.5  2.405441E-13
10201.4  2.385863E-13
10204.3  2.375705E-13
10207.2  2.371647E-13
10210.1  2.369769E-13
10213.  2.369005E-13
10215.9  2.366319E-13
10218.8  2.356691E-13
10221.7  2.342315E-13
10224.6  2.331270E-13
10227.5  2.324439E-13
10230.4  2.319133E-13
10233.3  2.315793E-13
10236.2  2.315339E-13
10239.1  2.322465E-13
10242.  2.336939E-13
10244.9  2.332897E-13
10247.8  2.303070E-13
10250.7  2.292040E-13
10253.6  2.312600E-13
10256.5  2.325220E-13
10259.4  2.320788E-13
10262.3  2.318149E-13
10265.2  2.317272E-13
10268.1  2.309483E-13
10271.  2.294559E-13
10273.9  2.276030E-13
10276.8  2.261668E-13
10279.7  2.259714E-13
10282.6  2.279654E-13
10285.5  2.319998E-13
10288.4  2.351681E-13
10291.3  2.360727E-13
10294.2  2.363911E-13
10297.1  2.360654E-13
10300.  2.332979E-13
10302.9  2.283656E-13
10305.8  2.227354E-13
10308.7  2.193820E-13
10311.6  2.211236E-13
10314.5  2.237913E-13
10317.4  2.227663E-13
10320.3  2.208272E-13
10323.2  2.206192E-13
10326.1  2.210472E-13
10329.  2.212164E-13
10331.9  2.209698E-13
10334.8  2.200899E-13
10337.7  2.180652E-13
10340.6  2.173061E-13
10343.5  2.222167E-13
10346.4  2.284253E-13
10349.3  2.284143E-13
10352.2  2.263372E-13
10355.1  2.281526E-13
10358.  2.307726E-13
10360.9  2.306555E-13
10363.8  2.271156E-13
10366.7  2.213225E-13
10369.6  2.178576E-13
10372.5  2.188588E-13
10375.4  2.231288E-13
10378.3  2.272929E-13
10381.2  2.262549E-13
10384.1  2.222186E-13
10387.  2.209230E-13
10389.9  2.217185E-13
10392.8  2.221736E-13
10395.7  2.224405E-13
10398.6  2.226087E-13
10401.5  2.202151E-13
10404.4  2.155649E-13
10407.3  2.166225E-13
10410.2  2.239037E-13
10413.1  2.257661E-13
10416.  2.215911E-13
10418.9  2.212474E-13
10421.8  2.226969E-13
10424.7  2.179007E-13
10427.6  2.107673E-13
10430.5  2.083194E-13
10433.4  2.082325E-13
10436.3  2.074611E-13
10439.2  2.102794E-13
10442.1  2.175086E-13
10445.  2.180474E-13
10447.9  2.098511E-13
10450.8  2.073622E-13
10453.7  2.135841E-13
10456.6  2.193985E-13
10459.5  2.211527E-13
10462.4  2.186738E-13
10465.3  2.135552E-13
10468.2  2.085326E-13
10471.1  2.075447E-13
10474.  2.130179E-13
10476.9  2.196758E-13
10479.8  2.226629E-13
10482.7  2.225075E-13
10485.6  2.202890E-13
10488.5  2.168645E-13
10491.4  2.147448E-13
10494.3  2.185356E-13
10497.2  2.239440E-13
10500.1  2.207717E-13
10503.  2.111146E-13
10505.9  2.024619E-13
10508.8  2.027309E-13
10511.7  2.163954E-13
10514.6  2.274745E-13
10517.5  2.231745E-13
10520.4  2.138007E-13
10523.3  2.086208E-13
10526.2  2.104541E-13
10529.1  2.169274E-13
10532.  2.183824E-13
10534.9  2.131107E-13
10537.8  2.058401E-13
10540.7  2.036497E-13
10543.6  2.137432E-13
10546.5  2.244050E-13
10549.4  2.210110E-13
10552.3  2.107172E-13
10555.2  2.037433E-13
10558.1  2.054428E-13
10561.  2.160328E-13
10563.9  2.246780E-13
10566.8  2.250746E-13
10569.7  2.185330E-13
10572.6  2.111831E-13
10575.5  2.138158E-13
10578.4  2.223147E-13
10581.3  2.241695E-13
10584.2  2.209848E-13
10587.1  2.186395E-13
10590.  2.129196E-13
10592.9  2.008695E-13
10595.8  1.930658E-13
10598.7  1.965869E-13
10601.6  2.047777E-13
10604.5  2.139693E-13
10607.4  2.270815E-13
10610.3  2.433516E-13
10613.2  2.594638E-13
10616.1  2.670789E-13
10619.  2.552851E-13
10621.9  2.392567E-13
10624.8  2.412957E-13
10627.7  2.462586E-13
10630.6  2.350304E-13
10633.5  2.161178E-13
10636.4  2.001142E-13
10639.3  1.933247E-13
10642.2  1.950944E-13
10645.1  1.902635E-13
10648.  1.784172E-13
10650.9  1.779473E-13
10653.8  1.872064E-13
10656.7  1.906978E-13
10659.6  1.870494E-13
10662.5  1.812319E-13
10665.4  1.759478E-13
10668.3  1.737560E-13
10671.2  1.790461E-13
10674.1  1.930111E-13
10677.  2.069748E-13
10679.9  2.143874E-13
10682.8  2.158584E-13
10685.7  2.122301E-13
10688.6  2.040424E-13
10691.5  1.962764E-13
10694.4  1.962463E-13
10697.3  2.079648E-13
10700.2  2.322091E-13
10703.1  2.505281E-13
10706.  2.432730E-13
10708.9  2.251192E-13
10711.8  2.121883E-13
10714.7  1.939592E-13
10717.6  1.683943E-13
10720.5  1.595199E-13
10723.4  1.737276E-13
10726.3  1.918461E-13
10729.2  1.969410E-13
10732.1  1.744210E-13
10735.  1.411370E-13
10737.9  1.306565E-13
10740.8  1.474936E-13
10743.7  1.824530E-13
10746.6  2.147374E-13
10749.5  2.247756E-13
10752.4  2.109799E-13
10755.3  1.809687E-13
10758.2  1.552284E-13
10761.1  1.490761E-13
10764.  1.670406E-13
10766.9  1.991174E-13
10769.8  2.202588E-13
10772.7  2.266053E-13
10775.6  2.285482E-13
10778.5  2.271510E-13
10781.4  2.209422E-13
10784.3  1.987428E-13
10787.2  1.561601E-13
10790.1  1.390682E-13
10793.  1.747138E-13
10795.9  2.131612E-13
10798.8  2.249203E-13
10801.7  2.307092E-13
10804.6  2.419336E-13
10807.5  2.620854E-13
10810.4  2.730554E-13
10813.3  2.395821E-13
10816.2  2.062824E-13
10819.1  2.437510E-13
10822.  2.958110E-13
10824.9  2.873917E-13
10827.8  2.432902E-13
10830.7  2.005033E-13
10833.6  1.795312E-13
10836.5  1.865143E-13
10839.4  1.960275E-13
10842.3  1.954994E-13
10845.2  1.932134E-13
10848.1  1.918436E-13
10851.  1.908932E-13
10853.9  1.889156E-13
10856.8  1.833224E-13
10859.7  1.882795E-13
10862.6  2.161913E-13
10865.5  2.253457E-13
10868.4  1.851153E-13
10871.3  1.494503E-13
10874.2  1.513462E-13
10877.1  1.474019E-13
10880.  1.295029E-13
10882.9  1.486891E-13
10885.8  1.977240E-13
10888.7  2.188331E-13
10891.6  1.980057E-13
10894.5  1.473799E-13
10897.4  1.049258E-13
10900.3  1.104604E-13
10903.2  1.406363E-13
10906.1  1.612660E-13
10909.  1.580864E-13
10911.9  1.325077E-13
10914.8  1.186166E-13
10917.7  1.418118E-13
10920.6  2.120601E-13
10923.5  2.959338E-13
10926.4  3.132410E-13
10929.3  2.776029E-13
10932.2  2.633392E-13
10935.1  2.541708E-13
10938.  2.056263E-13
10940.9  1.478653E-13
10943.8  1.185993E-13
10946.7  1.069432E-13
10949.6  9.884767E-14
10952.5  8.933388E-14
10955.4  8.281884E-14
10958.3  1.056726E-13
10961.2  1.493064E-13
10964.1  1.620236E-13
10967.  1.420279E-13
10969.9  1.245000E-13
10972.8  1.049034E-13
10975.7  6.516607E-14
10978.6  3.405747E-14
10981.5  4.272231E-14
10984.4  6.785288E-14
10987.3  8.384740E-14
10990.2  9.046826E-14
10993.1  9.214062E-14
10996.  1.004893E-13
10998.9  1.164873E-13
