9343.  5.639385E-13
9345.9  5.846382E-13
9348.8  5.897678E-13
9351.7  5.734724E-13
9354.6  5.636116E-13
9357.5  5.678959E-13
9360.4  5.726785E-13
9363.3  5.710115E-13
9366.2  5.597107E-13
9369.1  5.485272E-13
9372.  5.508520E-13
9374.9  5.862026E-13
9377.8  5.826152E-13
9380.7  5.531219E-13
9383.6  5.643066E-13
9386.5  5.763031E-13
9389.4  5.808034E-13
9392.3  5.758223E-13
9395.2  5.632300E-13
9398.1  5.496122E-13
9401.  5.388066E-13
9403.9  5.321095E-13
9406.8  5.296119E-13
9409.7  5.302808E-13
9412.6  5.331224E-13
9415.5  5.367981E-13
9418.4  5.368120E-13
9421.3  5.313892E-13
9424.2  5.289597E-13
9427.1  5.346541E-13
9430.  5.459098E-13
9432.9  5.552953E-13
9435.8  5.476806E-13
9438.7  5.326531E-13
9441.6  5.399611E-13
9444.5  5.601997E-13
9447.4  5.658812E-13
9450.3  5.567984E-13
9453.2  5.419207E-13
9456.1  5.329957E-13
9459.  5.381876E-13
9461.9  5.482098E-13
9464.8  5.542980E-13
9467.7  5.551555E-13
9470.6  5.506233E-13
9473.5  5.415826E-13
9476.4  5.336176E-13
9479.3  5.358770E-13
9482.2  5.458197E-13
9485.1  5.544123E-13
9488.  5.526099E-13
9490.9  5.345878E-13
9493.8  5.158665E-13
9496.7  5.128499E-13
9499.6  5.254785E-13
9502.5  5.466122E-13
9505.4  5.577602E-13
9508.3  5.495096E-13
9511.2  5.292203E-13
9514.1  5.075423E-13
9517.  4.977450E-13
9519.9  5.009011E-13
9522.8  5.091300E-13
9525.7  5.159571E-13
9528.6  5.159759E-13
9531.5  5.085374E-13
9534.4  4.954101E-13
9537.3  4.789887E-13
9540.2  4.633040E-13
9543.1  4.561494E-13
9546.  4.601851E-13
9548.9  4.680676E-13
9551.8  4.763723E-13
9554.7  4.873938E-13
9557.6  4.980984E-13
9560.5  5.020537E-13
9563.4  5.045165E-13
9566.3  5.146971E-13
9569.2  5.268455E-13
9572.1  5.323569E-13
9575.  5.302775E-13
9577.9  5.223824E-13
9580.8  5.147433E-13
9583.7  5.115571E-13
9586.6  5.110047E-13
9589.5  5.132089E-13
9592.4  5.218336E-13
9595.3  5.320695E-13
9598.2  5.326691E-13
9601.1  5.263047E-13
9604.  5.223390E-13
9606.9  5.218855E-13
9609.8  5.232050E-13
9612.7  5.222251E-13
9615.6  5.162860E-13
9618.5  5.103225E-13
9621.4  5.087004E-13
9624.3  5.129061E-13
9627.2  5.202418E-13
9630.1  5.216328E-13
9633.  5.168317E-13
9635.9  5.140194E-13
9638.8  5.147522E-13
9641.7  5.167646E-13
9644.6  5.195694E-13
9647.5  5.227580E-13
9650.4  5.227363E-13
9653.3  5.171106E-13
9656.2  5.104274E-13
9659.1  5.070551E-13
9662.  5.081428E-13
9664.9  5.133534E-13
9667.8  5.206843E-13
9670.7  5.261893E-13
9673.6  5.240835E-13
9676.5  5.172944E-13
9679.4  5.142434E-13
9682.3  5.143630E-13
9685.2  5.137131E-13
9688.1  5.127054E-13
9691.  5.122686E-13
9693.9  5.111170E-13
9696.8  5.087244E-13
9699.7  5.075224E-13
9702.6  5.085500E-13
9705.5  5.099207E-13
9708.4  5.103586E-13
9711.3  5.093657E-13
9714.2  5.075267E-13
9717.1  5.062370E-13
9720.  5.059476E-13
9722.9  5.065273E-13
9725.8  5.067612E-13
9728.7  5.054322E-13
9731.6  5.030177E-13
9734.5  5.004313E-13
9737.4  4.988607E-13
9740.3  4.988374E-13
9743.2  4.995091E-13
9746.1  4.999618E-13
9749.  4.992389E-13
9751.9  4.981136E-13
9754.8  4.987809E-13
9757.7  5.010656E-13
9760.6  5.035199E-13
9763.5  5.062445E-13
9766.4  5.094196E-13
9769.3  5.102658E-13
9772.2  5.069117E-13
9775.1  5.026294E-13
9778.  5.000093E-13
9780.9  4.984936E-13
9783.8  4.976003E-13
9786.7  4.970015E-13
9789.6  4.968206E-13
9792.5  4.978256E-13
9795.4  4.985340E-13
9798.3  4.964369E-13
9801.2  4.934728E-13
9804.1  4.927476E-13
9807.  4.938193E-13
9809.9  4.954329E-13
9812.8  4.963680E-13
9815.7  4.960138E-13
9818.6  4.955825E-13
9821.5  4.957751E-13
9824.4  4.962274E-13
9827.3  4.962889E-13
9830.2  4.950432E-13
9833.1  4.925491E-13
9836.  4.894992E-13
9838.9  4.877176E-13
9841.8  4.889957E-13
9844.7  4.907168E-13
9847.6  4.899460E-13
9850.5  4.880738E-13
9853.4  4.866690E-13
9856.3  4.858521E-13
9859.2  4.854790E-13
9862.1  4.848442E-13
9865.  4.840208E-13
9867.9  4.842336E-13
9870.8  4.846166E-13
9873.7  4.828067E-13
9876.6  4.807097E-13
9879.5  4.816944E-13
9882.4  4.829759E-13
9885.3  4.810148E-13
9888.2  4.779951E-13
9891.1  4.762849E-13
9894.  4.756367E-13
9896.9  4.755242E-13
9899.8  4.750034E-13
9902.7  4.743324E-13
9905.6  4.756629E-13
9908.5  4.782784E-13
9911.4  4.790940E-13
9914.3  4.789413E-13
9917.2  4.804043E-13
9920.1  4.818657E-13
9923.  4.809801E-13
9925.9  4.787845E-13
9928.8  4.769071E-13
9931.7  4.770433E-13
9934.6  4.793506E-13
9937.5  4.801432E-13
9940.4  4.782924E-13
9943.3  4.769796E-13
9946.2  4.767681E-13
9949.1  4.758072E-13
9952.  4.742204E-13
9954.9  4.730925E-13
9957.8  4.721619E-13
9960.7  4.708295E-13
9963.6  4.688340E-13
9966.5  4.663666E-13
9969.4  4.652873E-13
9972.3  4.667070E-13
9975.2  4.695715E-13
9978.1  4.720019E-13
9981.  4.708768E-13
9983.9  4.666498E-13
9986.8  4.636592E-13
9989.7  4.623606E-13
9992.6  4.607610E-13
9995.5  4.584642E-13
9998.4  4.556810E-13
10001.3  4.540309E-13
10004.2  4.547058E-13
10007.1  4.546515E-13
10010.  4.517167E-13
10012.9  4.483060E-13
10015.8  4.462006E-13
10018.7  4.453694E-13
10021.6  4.453910E-13
10024.5  4.453096E-13
10027.4  4.446108E-13
10030.3  4.432043E-13
10033.2  4.408530E-13
10036.1  4.374492E-13
10039.  4.329597E-13
10041.9  4.278400E-13
10044.8  4.249592E-13
10047.7  4.264191E-13
10050.6  4.310875E-13
10053.5  4.366343E-13
10056.4  4.390660E-13
10059.3  4.373648E-13
10062.2  4.348100E-13
10065.1  4.323833E-13
10068.  4.291976E-13
10070.9  4.258399E-13
10073.8  4.234117E-13
10076.7  4.233400E-13
10079.6  4.264984E-13
10082.5  4.295254E-13
10085.4  4.296266E-13
10088.3  4.294841E-13
10091.2  4.312693E-13
10094.1  4.346526E-13
10097.  4.384470E-13
10099.9  4.400561E-13
10102.8  4.399189E-13
10105.7  4.413856E-13
10108.6  4.440493E-13
10111.5  4.455008E-13
10114.4  4.448980E-13
10117.3  4.422427E-13
10120.2  4.396154E-13
10123.1  4.390425E-13
10126.  4.398806E-13
10128.9  4.413777E-13
10131.8  4.437668E-13
10134.7  4.465958E-13
10137.6  4.482471E-13
10140.5  4.486727E-13
10143.4  4.496513E-13
10146.3  4.500956E-13
10149.2  4.472362E-13
10152.1  4.436093E-13
10155.  4.432950E-13
10157.9  4.438372E-13
10160.8  4.422414E-13
10163.7  4.419142E-13
10166.6  4.448697E-13
10169.5  4.461378E-13
10172.4  4.437627E-13
10175.3  4.425684E-13
10178.2  4.433458E-13
10181.1  4.418007E-13
10184.  4.389476E-13
10186.9  4.393719E-13
10189.8  4.416666E-13
10192.7  4.421307E-13
10195.6  4.410863E-13
10198.5  4.399585E-13
10201.4  4.406934E-13
10204.3  4.439614E-13
10207.2  4.455216E-13
10210.1  4.431912E-13
10213.  4.401008E-13
10215.9  4.382188E-13
10218.8  4.377353E-13
10221.7  4.381828E-13
10224.6  4.384240E-13
10227.5  4.381408E-13
10230.4  4.374856E-13
10233.3  4.373568E-13
10236.2  4.385564E-13
10239.1  4.389615E-13
10242.  4.370163E-13
10244.9  4.357426E-13
10247.8  4.368231E-13
10250.7  4.375970E-13
10253.6  4.367471E-13
10256.5  4.352896E-13
10259.4  4.336281E-13
10262.3  4.314742E-13
10265.2  4.310173E-13
10268.1  4.354835E-13
10271.  4.403091E-13
10273.9  4.393128E-13
10276.8  4.382021E-13
10279.7  4.423059E-13
10282.6  4.426145E-13
10285.5  4.339998E-13
10288.4  4.257789E-13
10291.3  4.236070E-13
10294.2  4.263163E-13
10297.1  4.292809E-13
10300.  4.237635E-13
10302.9  4.143128E-13
10305.8  4.136268E-13
10308.7  4.203402E-13
10311.6  4.275460E-13
10314.5  4.303234E-13
10317.4  4.260109E-13
10320.3  4.219088E-13
10323.2  4.233773E-13
10326.1  4.239647E-13
10329.  4.211385E-13
10331.9  4.216781E-13
10334.8  4.260886E-13
10337.7  4.274522E-13
10340.6  4.248994E-13
10343.5  4.218636E-13
10346.4  4.190389E-13
10349.3  4.161193E-13
10352.2  4.152522E-13
10355.1  4.181387E-13
10358.  4.205246E-13
10360.9  4.192121E-13
10363.8  4.188125E-13
10366.7  4.209725E-13
10369.6  4.187824E-13
10372.5  4.128828E-13
10375.4  4.145949E-13
10378.3  4.227318E-13
10381.2  4.259117E-13
10384.1  4.248703E-13
10387.  4.259760E-13
10389.9  4.249545E-13
10392.8  4.163335E-13
10395.7  4.062261E-13
10398.6  4.014618E-13
10401.5  4.042021E-13
10404.4  4.125661E-13
10407.3  4.158442E-13
10410.2  4.118870E-13
10413.1  4.128517E-13
10416.  4.196397E-13
10418.9  4.228978E-13
10421.8  4.207987E-13
10424.7  4.156060E-13
10427.6  4.119100E-13
10430.5  4.142031E-13
10433.4  4.168789E-13
10436.3  4.143511E-13
10439.2  4.125714E-13
10442.1  4.151857E-13
10445.  4.155003E-13
10447.9  4.115091E-13
10450.8  4.101875E-13
10453.7  4.119041E-13
10456.6  4.100848E-13
10459.5  4.051262E-13
10462.4  4.016671E-13
10465.3  3.998313E-13
10468.2  3.982396E-13
10471.1  3.981971E-13
10474.  4.009649E-13
10476.9  4.045263E-13
10479.8  4.077685E-13
10482.7  4.156832E-13
10485.6  4.260281E-13
10488.5  4.213810E-13
10491.4  4.018149E-13
10494.3  3.881071E-13
10497.2  3.872973E-13
10500.1  3.962344E-13
10503.  4.061067E-13
10505.9  4.063197E-13
10508.8  3.980490E-13
10511.7  3.871747E-13
10514.6  3.848710E-13
10517.5  3.973392E-13
10520.4  4.098868E-13
10523.3  4.143121E-13
10526.2  4.227069E-13
10529.1  4.338333E-13
10532.  4.275457E-13
10534.9  4.072002E-13
10537.8  3.943793E-13
10540.7  3.936240E-13
10543.6  4.004997E-13
10546.5  4.034270E-13
10549.4  3.915724E-13
10552.3  3.788323E-13
10555.2  3.785819E-13
10558.1  3.814300E-13
10561.  3.805940E-13
10563.9  3.807322E-13
10566.8  4.231564E-13
10569.7  3.950034E-13
10572.6  4.076941E-13
10575.5  4.175388E-13
10578.4  4.158626E-13
10581.3  3.941785E-13
10584.2  3.667814E-13
10587.1  3.870591E-13
10590.  3.597270E-13
10592.9  3.800437E-13
10595.8  3.919437E-13
10598.7  3.829834E-13
10601.6  3.768392E-13
10604.5  3.857627E-13
10607.4  3.994945E-13
10610.3  4.084906E-13
10613.2  4.330096E-13
10616.1  4.202790E-13
10619.  3.955601E-13
10621.9  4.122456E-13
10624.8  4.306324E-13
10627.7  4.353573E-13
10630.6  4.150297E-13
10633.5  3.776352E-13
10636.4  3.385778E-13
10639.3  3.246347E-13
10642.2  3.433509E-13
10645.1  3.368113E-13
10648.  3.731345E-13
10650.9  3.718348E-13
10653.8  3.992116E-13
10656.7  4.103728E-13
10659.6  3.907565E-13
10662.5  3.872117E-13
10665.4  3.814896E-13
10668.3  3.901174E-13
10671.2  3.951292E-13
10674.1  3.806763E-13
10677.  3.527498E-13
10679.9  2.989433E-13
10682.8  3.313087E-13
10685.7  3.680521E-13
10688.6  3.910219E-13
10691.5  3.927212E-13
10694.4  3.974420E-13
10697.3  4.015581E-13
10700.2  3.902048E-13
10703.1  3.751515E-13
10706.  3.728566E-13
10708.9  3.771754E-13
10711.8  4.120353E-13
10714.7  4.178908E-13
10717.6  3.904243E-13
10720.5  3.826202E-13
10723.4  3.645144E-13
10726.3  3.705586E-13
10729.2  3.446781E-13
10732.1  3.843255E-13
10735.  4.273270E-13
10737.9  4.321907E-13
10740.8  4.238020E-13
10743.7  4.444650E-13
10746.6  4.628014E-13
10749.5  3.825135E-13
10752.4  3.050375E-13
10755.3  2.922036E-13
10758.2  3.301166E-13
10761.1  4.787675E-13
10764.  4.928978E-13
10766.9  4.490508E-13
10769.8  3.359458E-13
10772.7  3.331237E-13
10775.6  3.081572E-13
10778.5  3.080014E-13
10781.4  3.555979E-13
10784.3  3.051548E-13
10787.2  2.921012E-13
10790.1  3.545294E-13
10793.  4.212040E-13
10795.9  4.727672E-13
10798.8  4.786406E-13
10801.7  4.629178E-13
10804.6  4.882093E-13
10807.5  5.170901E-13
10810.4  4.336844E-13
10813.3  4.451548E-13
10816.2  4.068004E-13
10819.1  3.304834E-13
10822.  4.677728E-13
10824.9  4.752667E-13
10827.8  4.556413E-13
10830.7  3.946453E-13
10833.6  3.646075E-13
10836.5  3.277705E-13
10839.4  3.596286E-13
10842.3  3.419068E-13
10845.2  3.521658E-13
10848.1  3.849477E-13
10851.  3.254062E-13
10853.9  3.216634E-13
10856.8  4.047223E-13
10859.7  3.799926E-13
10862.6  3.609048E-13
10865.5  3.558213E-13
10868.4  3.903773E-13
10871.3  3.689579E-13
10874.2  3.469023E-13
10877.1  3.816398E-13
10880.  3.606164E-13
10882.9  3.257438E-13
10885.8  3.089836E-13
10888.7  3.030237E-13
10891.6  2.255103E-13
10894.5  2.631317E-13
10897.4  3.934793E-13
10900.3  3.474313E-13
10903.2  3.452591E-13
10906.1  4.918253E-13
10909.  5.644659E-13
10911.9  5.591705E-13
10914.8  4.699869E-13
10917.7  3.242468E-13
10920.6  3.546647E-13
10923.5  3.334753E-13
10926.4  2.217163E-13
10929.3  3.162043E-13
10932.2  3.920786E-13
10935.1  3.996683E-13
10938.  3.678621E-13
10940.9  3.143201E-13
10943.8  2.711256E-13
10946.7  3.516057E-13
10949.6  1.910280E-13
10952.5  1.492542E-13
10955.4  1.242109E-13
10958.3  1.315080E-13
10961.2  2.516093E-13
10964.1  2.498746E-13
10967.  2.203296E-13
10969.9  2.693837E-13
10972.8  2.844015E-13
10975.7  2.599038E-13
10978.6  2.332156E-13
10981.5  2.499817E-13
10984.4  2.630918E-13
10987.3  2.368919E-13
10990.2  1.982838E-13
10993.1  3.091297E-13
10996.  3.279524E-13
10998.9  2.296744E-13
