9343.  1.596594E-13
9345.9  1.614148E-13
9348.8  1.633033E-13
9351.7  1.631912E-13
9354.6  1.607041E-13
9357.5  1.578442E-13
9360.4  1.593362E-13
9363.3  1.631591E-13
9366.2  1.630891E-13
9369.1  1.604520E-13
9372.  1.592196E-13
9374.9  1.586329E-13
9377.8  1.572734E-13
9380.7  1.557867E-13
9383.6  1.548580E-13
9386.5  1.493425E-13
9389.4  1.507682E-13
9392.3  1.502969E-13
9395.2  1.478247E-13
9398.1  1.451366E-13
9401.  1.498408E-13
9403.9  1.485884E-13
9406.8  1.478283E-13
9409.7  1.411871E-13
9412.6  1.418601E-13
9415.5  1.428143E-13
9418.4  1.501202E-13
9421.3  1.508126E-13
9424.2  1.506192E-13
9427.1  1.499880E-13
9430.  1.449321E-13
9432.9  1.528065E-13
9435.8  1.522522E-13
9438.7  1.497248E-13
9441.6  1.490577E-13
9444.5  1.455674E-13
9447.4  1.482097E-13
9450.3  1.569080E-13
9453.2  1.550485E-13
9456.1  1.518868E-13
9459.  1.506353E-13
9461.9  1.453524E-13
9464.8  1.468271E-13
9467.7  1.537018E-13
9470.6  1.531910E-13
9473.5  1.521831E-13
9476.4  1.509619E-13
9479.3  1.440375E-13
9482.2  1.447574E-13
9485.1  1.465175E-13
9488.  1.472437E-13
9490.9  1.518003E-13
9493.8  1.491614E-13
9496.7  1.463030E-13
9499.6  1.405497E-13
9502.5  1.446356E-13
9505.4  1.477637E-13
9508.3  1.539337E-13
9511.2  1.529683E-13
9514.1  1.498368E-13
9517.  1.465173E-13
9519.9  1.444983E-13
9522.8  1.391485E-13
9525.7  1.413247E-13
9528.6  1.415025E-13
9531.5  1.401792E-13
9534.4  1.384860E-13
9537.3  1.360507E-13
9540.2  1.329907E-13
9543.1  1.312504E-13
9546.  1.317519E-13
9548.9  1.333961E-13
9551.8  1.351312E-13
9554.7  1.360532E-13
9557.6  1.362213E-13
9560.5  1.364718E-13
9563.4  1.370880E-13
9566.3  1.380558E-13
9569.2  1.393240E-13
9572.1  1.406906E-13
9575.  1.413894E-13
9577.9  1.408997E-13
9580.8  1.397430E-13
9583.7  1.384675E-13
9586.6  1.373048E-13
9589.5  1.366684E-13
9592.4  1.372316E-13
9595.3  1.385077E-13
9598.2  1.390816E-13
9601.1  1.389765E-13
9604.  1.389276E-13
9606.9  1.387981E-13
9609.8  1.382740E-13
9612.7  1.373709E-13
9615.6  1.362518E-13
9618.5  1.353550E-13
9621.4  1.350484E-13
9624.3  1.354918E-13
9627.2  1.364730E-13
9630.1  1.373075E-13
9633.  1.375701E-13
9635.9  1.370963E-13
9638.8  1.364772E-13
9641.7  1.366698E-13
9644.6  1.374507E-13
9647.5  1.381525E-13
9650.4  1.382383E-13
9653.3  1.373990E-13
9656.2  1.360337E-13
9659.1  1.347434E-13
9662.  1.343015E-13
9664.9  1.349326E-13
9667.8  1.359708E-13
9670.7  1.367273E-13
9673.6  1.365507E-13
9676.5  1.356589E-13
9679.4  1.348418E-13
9682.3  1.345633E-13
9685.2  1.350360E-13
9688.1  1.354322E-13
9691.  1.349311E-13
9693.9  1.342167E-13
9696.8  1.339356E-13
9699.7  1.338993E-13
9702.6  1.339487E-13
9705.5  1.340728E-13
9708.4  1.341853E-13
9711.3  1.341292E-13
9714.2  1.339925E-13
9717.1  1.340283E-13
9720.  1.341248E-13
9722.9  1.340264E-13
9725.8  1.335561E-13
9728.7  1.326713E-13
9731.6  1.318499E-13
9734.5  1.315466E-13
9737.4  1.318765E-13
9740.3  1.326479E-13
9743.2  1.331628E-13
9746.1  1.330282E-13
9749.  1.322833E-13
9751.9  1.314193E-13
9754.8  1.312719E-13
9757.7  1.318273E-13
9760.6  1.325992E-13
9763.5  1.332244E-13
9766.4  1.334260E-13
9769.3  1.333057E-13
9772.2  1.330391E-13
9775.1  1.326334E-13
9778.  1.321462E-13
9780.9  1.317805E-13
9783.8  1.315468E-13
9786.7  1.311611E-13
9789.6  1.306066E-13
9792.5  1.301149E-13
9795.4  1.298164E-13
9798.3  1.297657E-13
9801.2  1.299979E-13
9804.1  1.304776E-13
9807.  1.307743E-13
9809.9  1.305334E-13
9812.8  1.300617E-13
9815.7  1.296771E-13
9818.6  1.294473E-13
9821.5  1.293877E-13
9824.4  1.294296E-13
9827.3  1.295018E-13
9830.2  1.295579E-13
9833.1  1.294835E-13
9836.  1.291416E-13
9838.9  1.286511E-13
9841.8  1.282218E-13
9844.7  1.278544E-13
9847.6  1.275069E-13
9850.5  1.271729E-13
9853.4  1.268815E-13
9856.3  1.267869E-13
9859.2  1.269211E-13
9862.1  1.270936E-13
9865.  1.271275E-13
9867.9  1.268516E-13
9870.8  1.264590E-13
9873.7  1.264036E-13
9876.6  1.264656E-13
9879.5  1.261650E-13
9882.4  1.256197E-13
9885.3  1.250884E-13
9888.2  1.246377E-13
9891.1  1.242914E-13
9894.  1.239655E-13
9896.9  1.236889E-13
9899.8  1.238105E-13
9902.7  1.242766E-13
9905.6  1.244635E-13
9908.5  1.244042E-13
9911.4  1.246513E-13
9914.3  1.251933E-13
9917.2  1.257469E-13
9920.1  1.259371E-13
9923.  1.254902E-13
9925.9  1.249610E-13
9928.8  1.249132E-13
9931.7  1.253199E-13
9934.6  1.259391E-13
9937.5  1.261940E-13
9940.4  1.258750E-13
9943.3  1.253765E-13
9946.2  1.249725E-13
9949.1  1.248019E-13
9952.  1.249110E-13
9954.9  1.252527E-13
9957.8  1.255550E-13
9960.7  1.255211E-13
9963.6  1.252747E-13
9966.5  1.250160E-13
9969.4  1.247890E-13
9972.3  1.246094E-13
9975.2  1.244322E-13
9978.1  1.242670E-13
9981.  1.242410E-13
9983.9  1.243000E-13
9986.8  1.242353E-13
9989.7  1.237774E-13
9992.6  1.226527E-13
9995.5  1.214318E-13
9998.4  1.209194E-13
10001.3  1.208792E-13
10004.2  1.208438E-13
10007.1  1.206290E-13
10010.  1.201707E-13
10012.9  1.196784E-13
10015.8  1.193168E-13
10018.7  1.190782E-13
10021.6  1.189790E-13
10024.5  1.190579E-13
10027.4  1.192697E-13
10030.3  1.195138E-13
10033.2  1.197297E-13
10036.1  1.198768E-13
10039.  1.200054E-13
10041.9  1.201514E-13
10044.8  1.199460E-13
10047.7  1.192411E-13
10050.6  1.188707E-13
10053.5  1.192255E-13
10056.4  1.196414E-13
10059.3  1.195143E-13
10062.2  1.183724E-13
10065.1  1.164421E-13
10068.  1.145304E-13
10070.9  1.132707E-13
10073.8  1.131098E-13
10076.7  1.134896E-13
10079.6  1.136317E-13
10082.5  1.139524E-13
10085.4  1.148361E-13
10088.3  1.156494E-13
10091.2  1.159726E-13
10094.1  1.160759E-13
10097.  1.162203E-13
10099.9  1.165969E-13
10102.8  1.172534E-13
10105.7  1.180895E-13
10108.6  1.187399E-13
10111.5  1.187515E-13
10114.4  1.181770E-13
10117.3  1.173210E-13
10120.2  1.168963E-13
10123.1  1.174099E-13
10126.  1.181248E-13
10128.9  1.184086E-13
10131.8  1.183275E-13
10134.7  1.182428E-13
10137.6  1.190408E-13
10140.5  1.204504E-13
10143.4  1.209548E-13
10146.3  1.204418E-13
10149.2  1.197080E-13
10152.1  1.190763E-13
10155.  1.186791E-13
10157.9  1.185278E-13
10160.8  1.185196E-13
10163.7  1.182704E-13
10166.6  1.176139E-13
10169.5  1.172109E-13
10172.4  1.173105E-13
10175.3  1.172293E-13
10178.2  1.168412E-13
10181.1  1.166641E-13
10184.  1.169089E-13
10186.9  1.176098E-13
10189.8  1.179226E-13
10192.7  1.168001E-13
10195.6  1.154882E-13
10198.5  1.155496E-13
10201.4  1.166302E-13
10204.3  1.179792E-13
10207.2  1.186770E-13
10210.1  1.183504E-13
10213.  1.179092E-13
10215.9  1.177962E-13
10218.8  1.177239E-13
10221.7  1.175451E-13
10224.6  1.172020E-13
10227.5  1.166197E-13
10230.4  1.157643E-13
10233.3  1.148561E-13
10236.2  1.141761E-13
10239.1  1.138212E-13
10242.  1.138160E-13
10244.9  1.141936E-13
10247.8  1.147815E-13
10250.7  1.149863E-13
10253.6  1.145622E-13
10256.5  1.137637E-13
10259.4  1.131306E-13
10262.3  1.134431E-13
10265.2  1.144686E-13
10268.1  1.153861E-13
10271.  1.160271E-13
10273.9  1.164538E-13
10276.8  1.168972E-13
10279.7  1.174405E-13
10282.6  1.171280E-13
10285.5  1.155050E-13
10288.4  1.137107E-13
10291.3  1.125192E-13
10294.2  1.119620E-13
10297.1  1.116364E-13
10300.  1.106668E-13
10302.9  1.092767E-13
10305.8  1.083671E-13
10308.7  1.086565E-13
10311.6  1.105689E-13
10314.5  1.124839E-13
10317.4  1.127874E-13
10320.3  1.129606E-13
10323.2  1.140104E-13
10326.1  1.138247E-13
10329.  1.118946E-13
10331.9  1.111555E-13
10334.8  1.121377E-13
10337.7  1.124250E-13
10340.6  1.117786E-13
10343.5  1.114529E-13
10346.4  1.115350E-13
10349.3  1.116934E-13
10352.2  1.115780E-13
10355.1  1.110505E-13
10358.  1.119781E-13
10360.9  1.152309E-13
10363.8  1.172208E-13
10366.7  1.158937E-13
10369.6  1.132390E-13
10372.5  1.107783E-13
10375.4  1.091799E-13
10378.3  1.087368E-13
10381.2  1.092761E-13
10384.1  1.100101E-13
10387.  1.099438E-13
10389.9  1.092531E-13
10392.8  1.085283E-13
10395.7  1.082706E-13
10398.6  1.087491E-13
10401.5  1.093951E-13
10404.4  1.097277E-13
10407.3  1.097155E-13
10410.2  1.096025E-13
10413.1  1.100227E-13
10416.  1.110183E-13
10418.9  1.120667E-13
10421.8  1.126157E-13
10424.7  1.121998E-13
10427.6  1.106466E-13
10430.5  1.081367E-13
10433.4  1.067932E-13
10436.3  1.081829E-13
10439.2  1.095379E-13
10442.1  1.089256E-13
10445.  1.083275E-13
10447.9  1.086715E-13
10450.8  1.087979E-13
10453.7  1.082851E-13
10456.6  1.074231E-13
10459.5  1.066405E-13
10462.4  1.063842E-13
10465.3  1.075561E-13
10468.2  1.108093E-13
10471.1  1.128563E-13
10474.  1.106295E-13
10476.9  1.067029E-13
10479.8  1.039612E-13
10482.7  1.035180E-13
10485.6  1.052474E-13
10488.5  1.067644E-13
10491.4  1.072205E-13
10494.3  1.079654E-13
10497.2  1.083900E-13
10500.1  1.065490E-13
10503.  1.043269E-13
10505.9  1.049059E-13
10508.8  1.055498E-13
10511.7  1.029580E-13
10514.6  1.002813E-13
10517.5  1.005664E-13
10520.4  1.030857E-13
10523.3  1.064891E-13
10526.2  1.088589E-13
10529.1  1.092116E-13
10532.  1.081367E-13
10534.9  1.058798E-13
10537.8  1.022944E-13
10540.7  9.969510E-14
10543.6  1.011995E-13
10546.5  1.033160E-13
10549.4  1.015358E-13
10552.3  1.066656E-13
10555.2  1.010523E-13
10558.1  1.040985E-13
10561.  1.065580E-13
10563.9  1.073058E-13
10566.8  1.062856E-13
10569.7  1.050132E-13
10572.6  1.048041E-13
10575.5  1.068140E-13
10578.4  1.087262E-13
10581.3  1.065384E-13
10584.2  1.025243E-13
10587.1  1.007604E-13
10590.  1.019870E-13
10592.9  1.053644E-13
10595.8  1.059727E-13
10598.7  1.015793E-13
10601.6  9.890680E-14
10604.5  1.009137E-13
10607.4  1.029255E-13
10610.3  1.042045E-13
10613.2  1.083126E-13
10616.1  1.128021E-13
10619.  1.118062E-13
10621.9  1.078703E-13
10624.8  1.063019E-13
10627.7  1.040987E-13
10630.6  9.789660E-14
10633.5  9.905805E-14
10636.4  9.028585E-14
10639.3  9.486274E-14
10642.2  1.038936E-13
10645.1  1.094988E-13
10648.  1.086704E-13
10650.9  1.047419E-13
10653.8  9.982452E-14
10656.7  9.518012E-14
10659.6  9.310624E-14
10662.5  9.559156E-14
10665.4  1.001507E-13
10668.3  9.643412E-14
10671.2  9.799111E-14
10674.1  1.034900E-13
10677.  9.784330E-14
10679.9  8.940203E-14
10682.8  8.953062E-14
10685.7  1.002882E-13
10688.6  1.113573E-13
10691.5  1.157068E-13
10694.4  1.090288E-13
10697.3  9.871615E-14
10700.2  9.750856E-14
10703.1  8.888022E-14
10706.  9.531622E-14
10708.9  8.836864E-14
10711.8  9.579399E-14
10714.7  9.798824E-14
10717.6  1.024505E-13
10720.5  8.607408E-14
10723.4  7.461608E-14
10726.3  9.597137E-14
10729.2  9.693425E-14
10732.1  1.067641E-13
10735.  1.204618E-13
10737.9  1.281256E-13
10740.8  1.210055E-13
10743.7  1.198337E-13
10746.6  1.233651E-13
10749.5  1.094203E-13
10752.4  9.983393E-14
10755.3  8.643111E-14
10758.2  8.742695E-14
10761.1  8.638762E-14
10764.  9.316990E-14
10766.9  9.474242E-14
10769.8  8.827436E-14
10772.7  8.235152E-14
10775.6  8.319165E-14
10778.5  1.169976E-13
10781.4  1.181566E-13
10784.3  9.292350E-14
10787.2  8.934603E-14
10790.1  8.655695E-14
10793.  8.066837E-14
10795.9  9.977514E-14
10798.8  1.044701E-13
10801.7  9.356015E-14
10804.6  1.015703E-13
10807.5  1.074833E-13
10810.4  1.140117E-13
10813.3  1.189088E-13
10816.2  1.000630E-13
10819.1  9.287600E-14
10822.  1.047820E-13
10824.9  1.280636E-13
10827.8  1.059198E-13
10830.7  1.346373E-13
10833.6  1.322734E-13
10836.5  1.138055E-13
10839.4  9.456952E-14
10842.3  9.148728E-14
10845.2  9.622949E-14
10848.1  8.787631E-14
10851.  9.873494E-14
10853.9  9.883724E-14
10856.8  9.511277E-14
10859.7  8.843779E-14
10862.6  8.678256E-14
10865.5  9.006728E-14
10868.4  1.121662E-13
10871.3  1.083227E-13
10874.2  1.136029E-13
10877.1  1.072014E-13
10880.  8.257909E-14
10882.9  7.367722E-14
10885.8  7.997825E-14
10888.7  9.770514E-14
10891.6  1.035494E-13
10894.5  7.247051E-14
10897.4  6.227842E-14
10900.3  6.124915E-14
10903.2  7.803775E-14
10906.1  8.871689E-14
10909.  7.440188E-14
10911.9  7.703169E-14
10914.8  7.643889E-14
10917.7  5.756310E-14
10920.6  6.696658E-14
10923.5  6.435371E-14
10926.4  4.126604E-14
10929.3  -6.530503E-15
10932.2  -8.420744E-15
10935.1  2.029571E-14
10938.  4.454342E-14
10940.9  6.494068E-14
10943.8  5.195253E-14
10946.7  6.301874E-14
10949.6  7.341741E-14
10952.5  7.046679E-14
10955.4  4.910728E-14
10958.3  3.309605E-14
10961.2  5.777813E-14
10964.1  5.575736E-14
10967.  7.196311E-14
10969.9  7.432583E-14
10972.8  8.671652E-14
10975.7  7.272863E-14
10978.6  5.768431E-14
10981.5  6.174447E-14
10984.4  6.997693E-14
10987.3  6.053057E-14
10990.2  5.588891E-14
10993.1  5.369065E-14
10996.  5.406257E-14
10998.9  5.958889E-14
