9343.  2.529546E-13
9345.9  2.564134E-13
9348.8  2.632057E-13
9351.7  2.679955E-13
9354.6  2.637016E-13
9357.5  2.536591E-13
9360.4  2.527357E-13
9363.3  2.586389E-13
9366.2  2.583304E-13
9369.1  2.535703E-13
9372.  2.512027E-13
9374.9  2.501640E-13
9377.8  2.482491E-13
9380.7  2.453159E-13
9383.6  2.425054E-13
9386.5  2.447500E-13
9389.4  2.530721E-13
9392.3  2.607928E-13
9395.2  2.642836E-13
9398.1  2.638733E-13
9401.  2.608967E-13
9403.9  2.577373E-13
9406.8  2.541641E-13
9409.7  2.489394E-13
9412.6  2.449000E-13
9415.5  2.450024E-13
9418.4  2.475736E-13
9421.3  2.500782E-13
9424.2  2.496093E-13
9427.1  2.459645E-13
9430.  2.450404E-13
9432.9  2.480893E-13
9435.8  2.499367E-13
9438.7  2.484939E-13
9441.6  2.437717E-13
9444.5  2.421036E-13
9447.4  2.519392E-13
9450.3  2.634628E-13
9453.2  2.635465E-13
9456.1  2.565149E-13
9459.  2.495529E-13
9461.9  2.470288E-13
9464.8  2.504507E-13
9467.7  2.545778E-13
9470.6  2.563038E-13
9473.5  2.569571E-13
9476.4  2.562235E-13
9479.3  2.522719E-13
9482.2  2.487868E-13
9485.1  2.518404E-13
9488.  2.582983E-13
9490.9  2.621032E-13
9493.8  2.596878E-13
9496.7  2.504261E-13
9499.6  2.427963E-13
9502.5  2.437224E-13
9505.4  2.529968E-13
9508.3  2.665291E-13
9511.2  2.749651E-13
9514.1  2.744897E-13
9517.  2.676310E-13
9519.9  2.593736E-13
9522.8  2.560817E-13
9525.7  2.581026E-13
9528.6  2.627929E-13
9531.5  2.683823E-13
9534.4  2.729988E-13
9537.3  2.736082E-13
9540.2  2.692628E-13
9543.1  2.649429E-13
9546.  2.638173E-13
9548.9  2.646384E-13
9551.8  2.658151E-13
9554.7  2.651775E-13
9557.6  2.638644E-13
9560.5  2.656311E-13
9563.4  2.672817E-13
9566.3  2.632883E-13
9569.2  2.594223E-13
9572.1  2.624578E-13
9575.  2.662332E-13
9577.9  2.650498E-13
9580.8  2.622373E-13
9583.7  2.603954E-13
9586.6  2.592368E-13
9589.5  2.580337E-13
9592.4  2.550895E-13
9595.3  2.517310E-13
9598.2  2.518094E-13
9601.1  2.541999E-13
9604.  2.554059E-13
9606.9  2.567732E-13
9609.8  2.604124E-13
9612.7  2.637533E-13
9615.6  2.641355E-13
9618.5  2.613897E-13
9621.4  2.565629E-13
9624.3  2.524664E-13
9627.2  2.513930E-13
9630.1  2.548621E-13
9633.  2.602562E-13
9635.9  2.611337E-13
9638.8  2.584191E-13
9641.7  2.572346E-13
9644.6  2.570910E-13
9647.5  2.559532E-13
9650.4  2.557651E-13
9653.3  2.581274E-13
9656.2  2.601635E-13
9659.1  2.595695E-13
9662.  2.566768E-13
9664.9  2.531353E-13
9667.8  2.525932E-13
9670.7  2.554002E-13
9673.6  2.584034E-13
9676.5  2.596188E-13
9679.4  2.578798E-13
9682.3  2.561400E-13
9685.2  2.584107E-13
9688.1  2.612073E-13
9691.  2.603706E-13
9693.9  2.581851E-13
9696.8  2.569629E-13
9699.7  2.562805E-13
9702.6  2.557815E-13
9705.5  2.551872E-13
9708.4  2.551840E-13
9711.3  2.578195E-13
9714.2  2.616765E-13
9717.1  2.629664E-13
9720.  2.617008E-13
9722.9  2.596334E-13
9725.8  2.579481E-13
9728.7  2.573970E-13
9731.6  2.565585E-13
9734.5  2.543420E-13
9737.4  2.522332E-13
9740.3  2.513441E-13
9743.2  2.514896E-13
9746.1  2.525234E-13
9749.  2.544271E-13
9751.9  2.564272E-13
9754.8  2.572633E-13
9757.7  2.568992E-13
9760.6  2.559913E-13
9763.5  2.556562E-13
9766.4  2.568511E-13
9769.3  2.585756E-13
9772.2  2.596706E-13
9775.1  2.602468E-13
9778.  2.602921E-13
9780.9  2.590188E-13
9783.8  2.568828E-13
9786.7  2.562305E-13
9789.6  2.571538E-13
9792.5  2.576252E-13
9795.4  2.574681E-13
9798.3  2.574866E-13
9801.2  2.580028E-13
9804.1  2.591050E-13
9807.  2.595995E-13
9809.9  2.586365E-13
9812.8  2.583786E-13
9815.7  2.600487E-13
9818.6  2.612984E-13
9821.5  2.609976E-13
9824.4  2.604516E-13
9827.3  2.600598E-13
9830.2  2.592601E-13
9833.1  2.585324E-13
9836.  2.588924E-13
9838.9  2.598211E-13
9841.8  2.602631E-13
9844.7  2.603687E-13
9847.6  2.604296E-13
9850.5  2.597834E-13
9853.4  2.581185E-13
9856.3  2.563708E-13
9859.2  2.552746E-13
9862.1  2.549793E-13
9865.  2.553730E-13
9867.9  2.560973E-13
9870.8  2.564467E-13
9873.7  2.555633E-13
9876.6  2.541332E-13
9879.5  2.534654E-13
9882.4  2.540308E-13
9885.3  2.557630E-13
9888.2  2.571616E-13
9891.1  2.570174E-13
9894.  2.560417E-13
9896.9  2.549630E-13
9899.8  2.540459E-13
9902.7  2.535778E-13
9905.6  2.537497E-13
9908.5  2.547332E-13
9911.4  2.567057E-13
9914.3  2.586827E-13
9917.2  2.592199E-13
9920.1  2.592201E-13
9923.  2.600281E-13
9925.9  2.601568E-13
9928.8  2.584620E-13
9931.7  2.572186E-13
9934.6  2.577253E-13
9937.5  2.580147E-13
9940.4  2.575851E-13
9943.3  2.582381E-13
9946.2  2.605305E-13
9949.1  2.640998E-13
9952.  2.663139E-13
9954.9  2.635901E-13
9957.8  2.592620E-13
9960.7  2.584369E-13
9963.6  2.600882E-13
9966.5  2.618453E-13
9969.4  2.615148E-13
9972.3  2.583371E-13
9975.2  2.554440E-13
9978.1  2.549406E-13
9981.  2.567785E-13
9983.9  2.595547E-13
9986.8  2.603525E-13
9989.7  2.594834E-13
9992.6  2.594143E-13
9995.5  2.595109E-13
9998.4  2.582256E-13
10001.3  2.569494E-13
10004.2  2.572871E-13
10007.1  2.586765E-13
10010.  2.602091E-13
10012.9  2.609379E-13
10015.8  2.605126E-13
10018.7  2.598019E-13
10021.6  2.592989E-13
10024.5  2.589278E-13
10027.4  2.590338E-13
10030.3  2.601866E-13
10033.2  2.621646E-13
10036.1  2.643816E-13
10039.  2.670499E-13
10041.9  2.703320E-13
10044.8  2.729672E-13
10047.7  2.738979E-13
10050.6  2.735339E-13
10053.5  2.721957E-13
10056.4  2.696468E-13
10059.3  2.659670E-13
10062.2  2.615716E-13
10065.1  2.570006E-13
10068.  2.529332E-13
10070.9  2.492714E-13
10073.8  2.455600E-13
10076.7  2.435191E-13
10079.6  2.448981E-13
10082.5  2.474847E-13
10085.4  2.489536E-13
10088.3  2.497417E-13
10091.2  2.504136E-13
10094.1  2.511329E-13
10097.  2.519995E-13
10099.9  2.527985E-13
10102.8  2.538591E-13
10105.7  2.560787E-13
10108.6  2.581958E-13
10111.5  2.579380E-13
10114.4  2.562380E-13
10117.3  2.550900E-13
10120.2  2.552926E-13
10123.1  2.570946E-13
10126.  2.597931E-13
10128.9  2.624163E-13
10131.8  2.640430E-13
10134.7  2.639860E-13
10137.6  2.619115E-13
10140.5  2.585084E-13
10143.4  2.554303E-13
10146.3  2.534440E-13
10149.2  2.526572E-13
10152.1  2.521447E-13
10155.  2.507078E-13
10157.9  2.495625E-13
10160.8  2.499821E-13
10163.7  2.503919E-13
10166.6  2.494614E-13
10169.5  2.477529E-13
10172.4  2.459354E-13
10175.3  2.444125E-13
10178.2  2.443441E-13
10181.1  2.475427E-13
10184.  2.539182E-13
10186.9  2.620159E-13
10189.8  2.676846E-13
10192.7  2.663946E-13
10195.6  2.609067E-13
10198.5  2.558628E-13
10201.4  2.533530E-13
10204.3  2.539343E-13
10207.2  2.545671E-13
10210.1  2.531290E-13
10213.  2.504583E-13
10215.9  2.478609E-13
10218.8  2.471881E-13
10221.7  2.485572E-13
10224.6  2.504579E-13
10227.5  2.526127E-13
10230.4  2.552821E-13
10233.3  2.564624E-13
10236.2  2.542301E-13
10239.1  2.509335E-13
10242.  2.492320E-13
10244.9  2.498459E-13
10247.8  2.521280E-13
10250.7  2.526461E-13
10253.6  2.503468E-13
10256.5  2.482387E-13
10259.4  2.469811E-13
10262.3  2.448736E-13
10265.2  2.435491E-13
10268.1  2.461454E-13
10271.  2.490363E-13
10273.9  2.472533E-13
10276.8  2.433741E-13
10279.7  2.413819E-13
10282.6  2.444739E-13
10285.5  2.528883E-13
10288.4  2.597103E-13
10291.3  2.602869E-13
10294.2  2.545058E-13
10297.1  2.456609E-13
10300.  2.406333E-13
10302.9  2.397837E-13
10305.8  2.390461E-13
10308.7  2.378818E-13
10311.6  2.369816E-13
10314.5  2.361225E-13
10317.4  2.351458E-13
10320.3  2.341709E-13
10323.2  2.338192E-13
10326.1  2.365831E-13
10329.  2.422125E-13
10331.9  2.450974E-13
10334.8  2.436261E-13
10337.7  2.409703E-13
10340.6  2.398052E-13
10343.5  2.423513E-13
10346.4  2.464582E-13
10349.3  2.481372E-13
10352.2  2.462152E-13
10355.1  2.410874E-13
10358.  2.363234E-13
10360.9  2.351343E-13
10363.8  2.378076E-13
10366.7  2.425278E-13
10369.6  2.436551E-13
10372.5  2.402684E-13
10375.4  2.381392E-13
10378.3  2.388448E-13
10381.2  2.405839E-13
10384.1  2.412716E-13
10387.  2.388346E-13
10389.9  2.349184E-13
10392.8  2.322166E-13
10395.7  2.317145E-13
10398.6  2.334172E-13
10401.5  2.348593E-13
10404.4  2.347268E-13
10407.3  2.354599E-13
10410.2  2.377744E-13
10413.1  2.395720E-13
10416.  2.399000E-13
10418.9  2.389228E-13
10421.8  2.363713E-13
10424.7  2.318915E-13
10427.6  2.276954E-13
10430.5  2.263522E-13
10433.4  2.243522E-13
10436.3  2.189764E-13
10439.2  2.182611E-13
10442.1  2.259385E-13
10445.  2.304554E-13
10447.9  2.275176E-13
10450.8  2.267925E-13
10453.7  2.302473E-13
10456.6  2.319332E-13
10459.5  2.301680E-13
10462.4  2.257002E-13
10465.3  2.221892E-13
10468.2  2.239138E-13
10471.1  2.248591E-13
10474.  2.195311E-13
10476.9  2.209357E-13
10479.8  2.361691E-13
10482.7  2.459668E-13
10485.6  2.421236E-13
10488.5  2.414697E-13
10491.4  2.478847E-13
10494.3  2.492444E-13
10497.2  2.450610E-13
10500.1  2.429074E-13
10503.  2.386985E-13
10505.9  2.248515E-13
10508.8  2.116662E-13
10511.7  2.111305E-13
10514.6  2.166916E-13
10517.5  2.206643E-13
10520.4  2.231271E-13
10523.3  2.245343E-13
10526.2  2.255243E-13
10529.1  2.260805E-13
10532.  2.245652E-13
10534.9  2.232884E-13
10537.8  2.273679E-13
10540.7  2.357170E-13
10543.6  2.440917E-13
10546.5  2.455307E-13
10549.4  2.347961E-13
10552.3  2.220894E-13
10555.2  2.177833E-13
10558.1  2.204057E-13
10561.  2.265020E-13
10563.9  2.316061E-13
10566.8  2.329994E-13
10569.7  2.301947E-13
10572.6  2.297185E-13
10575.5  2.450547E-13
10578.4  2.627917E-13
10581.3  2.560988E-13
10584.2  2.335903E-13
10587.1  2.153100E-13
10590.  2.072777E-13
10592.9  2.100125E-13
10595.8  2.122692E-13
10598.7  2.069405E-13
10601.6  2.041781E-13
10604.5  2.092554E-13
10607.4  2.169866E-13
10610.3  2.269176E-13
10613.2  2.436661E-13
10616.1  2.605360E-13
10619.  2.646549E-13
10621.9  2.576081E-13
10624.8  2.470034E-13
10627.7  2.366774E-13
10630.6  2.292055E-13
10633.5  2.257550E-13
10636.4  2.249793E-13
10639.3  2.194230E-13
10642.2  2.071811E-13
10645.1  1.974956E-13
10648.  1.954022E-13
10650.9  2.010825E-13
10653.8  2.081946E-13
10656.7  2.055865E-13
10659.6  1.997313E-13
10662.5  2.038896E-13
10665.4  2.112402E-13
10668.3  2.117965E-13
10671.2  2.113781E-13
10674.1  2.150885E-13
10677.  2.171335E-13
10679.9  2.141305E-13
10682.8  2.081967E-13
10685.7  2.049251E-13
10688.6  2.147597E-13
10691.5  2.341006E-13
10694.4  2.479899E-13
10697.3  2.512159E-13
10700.2  2.442915E-13
10703.1  2.329212E-13
10706.  2.238073E-13
10708.9  2.165555E-13
10711.8  2.083657E-13
10714.7  1.911506E-13
10717.6  1.647924E-13
10720.5  1.508949E-13
10723.4  1.541534E-13
10726.3  1.512775E-13
10729.2  1.415382E-13
10732.1  1.443930E-13
10735.  1.627674E-13
10737.9  1.902347E-13
10740.8  2.127738E-13
10743.7  2.162603E-13
10746.6  2.116611E-13
10749.5  2.114292E-13
10752.4  2.043058E-13
10755.3  1.848286E-13
10758.2  1.674883E-13
10761.1  1.658079E-13
10764.  1.911624E-13
10766.9  2.344643E-13
10769.8  2.667370E-13
10772.7  2.695465E-13
10775.6  2.338261E-13
10778.5  1.894746E-13
10781.4  1.776534E-13
10784.3  1.882140E-13
10787.2  1.994749E-13
10790.1  2.034091E-13
10793.  1.980834E-13
10795.9  1.965720E-13
10798.8  2.069799E-13
10801.7  2.235593E-13
10804.6  2.448816E-13
10807.5  2.764006E-13
10810.4  3.046373E-13
10813.3  3.030544E-13
10816.2  2.927087E-13
10819.1  3.110229E-13
10822.  3.298692E-13
10824.9  3.110894E-13
10827.8  2.586990E-13
10830.7  1.907030E-13
10833.6  1.473319E-13
10836.5  1.472640E-13
10839.4  1.573344E-13
10842.3  1.598015E-13
10845.2  1.614649E-13
10848.1  1.639627E-13
10851.  1.664606E-13
10853.9  1.689585E-13
10856.8  1.714561E-13
10859.7  1.740161E-13
10862.6  1.768043E-13
10865.5  1.783430E-13
10868.4  1.789181E-13
10871.3  1.878386E-13
10874.2  2.081562E-13
10877.1  2.270397E-13
10880.  2.351317E-13
10882.9  2.297617E-13
10885.8  2.127252E-13
10888.7  1.907608E-13
10891.6  1.668059E-13
10894.5  1.415239E-13
10897.4  1.249602E-13
10900.3  1.273440E-13
10903.2  1.410235E-13
10906.1  1.550687E-13
10909.  1.657009E-13
10911.9  1.700488E-13
10914.8  1.638352E-13
10917.7  1.511084E-13
10920.6  1.516286E-13
10923.5  1.590689E-13
10926.4  1.363427E-13
10929.3  1.087247E-13
10932.2  1.384835E-13
10935.1  1.854143E-13
10938.  1.782675E-13
10940.9  1.467266E-13
10943.8  1.363231E-13
10946.7  1.495817E-13
10949.6  1.740057E-13
10952.5  1.626714E-13
10955.4  1.074120E-13
10958.3  8.182696E-14
10961.2  1.037485E-13
10964.1  1.226479E-13
10967.  1.203880E-13
10969.9  1.005255E-13
10972.8  8.437033E-14
10975.7  9.877888E-14
10978.6  1.213957E-13
10981.5  1.214785E-13
10984.4  1.035724E-13
10987.3  7.966321E-14
10990.2  6.505574E-14
10993.1  6.879235E-14
10996.  8.503435E-14
10998.9  1.043315E-13
