9343.  8.419874E-14
9345.9  8.732238E-14
9348.8  9.018073E-14
9351.7  9.066839E-14
9354.6  8.810439E-14
9357.5  8.463162E-14
9360.4  8.551447E-14
9363.3  8.901080E-14
9366.2  8.898098E-14
9369.1  8.660918E-14
9372.  8.564095E-14
9374.9  8.532054E-14
9377.8  8.432365E-14
9380.7  8.356485E-14
9383.6  8.385714E-14
9386.5  8.513351E-14
9389.4  8.691770E-14
9392.3  8.815859E-14
9395.2  8.816092E-14
9398.1  8.670205E-14
9401.  8.449805E-14
9403.9  8.294574E-14
9406.8  8.214752E-14
9409.7  8.159517E-14
9412.6  8.178466E-14
9415.5  8.313798E-14
9418.4  8.447785E-14
9421.3  8.472590E-14
9424.2  8.373981E-14
9427.1  8.226465E-14
9430.  8.301140E-14
9432.9  8.553733E-14
9435.8  8.490424E-14
9438.7  8.146039E-14
9441.6  7.971821E-14
9444.5  8.100265E-14
9447.4  8.487298E-14
9450.3  8.777571E-14
9453.2  8.608706E-14
9456.1  8.300690E-14
9459.  8.210935E-14
9461.9  8.288780E-14
9464.8  8.423992E-14
9467.7  8.456593E-14
9470.6  8.335006E-14
9473.5  8.197733E-14
9476.4  8.102520E-14
9479.3  8.018837E-14
9482.2  8.021109E-14
9485.1  8.220287E-14
9488.  8.414284E-14
9490.9  8.338913E-14
9493.8  8.058440E-14
9496.7  7.733448E-14
9499.6  7.584611E-14
9502.5  7.732267E-14
9505.4  8.027814E-14
9508.3  8.279400E-14
9511.2  8.264454E-14
9514.1  7.986523E-14
9517.  7.697810E-14
9519.9  7.496520E-14
9522.8  7.372500E-14
9525.7  7.320250E-14
9528.6  7.317274E-14
9531.5  7.271077E-14
9534.4  7.104593E-14
9537.3  6.879356E-14
9540.2  6.674304E-14
9543.1  6.536235E-14
9546.  6.496140E-14
9548.9  6.564379E-14
9551.8  6.688684E-14
9554.7  6.742434E-14
9557.6  6.755873E-14
9560.5  6.874300E-14
9563.4  7.048442E-14
9566.3  7.153855E-14
9569.2  7.261304E-14
9572.1  7.460626E-14
9575.  7.640922E-14
9577.9  7.706199E-14
9580.8  7.723482E-14
9583.7  7.735448E-14
9586.6  7.690813E-14
9589.5  7.619154E-14
9592.4  7.660669E-14
9595.3  7.791969E-14
9598.2  7.859869E-14
9601.1  7.843336E-14
9604.  7.788567E-14
9606.9  7.751562E-14
9609.8  7.778148E-14
9612.7  7.795897E-14
9615.6  7.737645E-14
9618.5  7.642188E-14
9621.4  7.566135E-14
9624.3  7.583605E-14
9627.2  7.700269E-14
9630.1  7.822934E-14
9633.  7.875180E-14
9635.9  7.797115E-14
9638.8  7.682535E-14
9641.7  7.704216E-14
9644.6  7.810766E-14
9647.5  7.877861E-14
9650.4  7.870625E-14
9653.3  7.790565E-14
9656.2  7.714614E-14
9659.1  7.699645E-14
9662.  7.711280E-14
9664.9  7.722048E-14
9667.8  7.724695E-14
9670.7  7.722889E-14
9673.6  7.740213E-14
9676.5  7.741931E-14
9679.4  7.657717E-14
9682.3  7.584986E-14
9685.2  7.662523E-14
9688.1  7.757976E-14
9691.  7.720149E-14
9693.9  7.655056E-14
9696.8  7.659451E-14
9699.7  7.691575E-14
9702.6  7.716093E-14
9705.5  7.722220E-14
9708.4  7.708404E-14
9711.3  7.686382E-14
9714.2  7.674527E-14
9717.1  7.694746E-14
9720.  7.720126E-14
9722.9  7.705384E-14
9725.8  7.680377E-14
9728.7  7.683034E-14
9731.6  7.654738E-14
9734.5  7.560323E-14
9737.4  7.497187E-14
9740.3  7.517108E-14
9743.2  7.552568E-14
9746.1  7.566125E-14
9749.  7.563036E-14
9751.9  7.560228E-14
9754.8  7.587567E-14
9757.7  7.621347E-14
9760.6  7.613806E-14
9763.5  7.576018E-14
9766.4  7.536260E-14
9769.3  7.499219E-14
9772.2  7.468579E-14
9775.1  7.460960E-14
9778.  7.479204E-14
9780.9  7.491784E-14
9783.8  7.490275E-14
9786.7  7.507255E-14
9789.6  7.532632E-14
9792.5  7.517527E-14
9795.4  7.472154E-14
9798.3  7.438692E-14
9801.2  7.419371E-14
9804.1  7.403646E-14
9807.  7.394739E-14
9809.9  7.395451E-14
9812.8  7.396584E-14
9815.7  7.396136E-14
9818.6  7.423272E-14
9821.5  7.466480E-14
9824.4  7.436659E-14
9827.3  7.348191E-14
9830.2  7.326050E-14
9833.1  7.364059E-14
9836.  7.375150E-14
9838.9  7.347231E-14
9841.8  7.297600E-14
9844.7  7.260434E-14
9847.6  7.261435E-14
9850.5  7.235612E-14
9853.4  7.150502E-14
9856.3  7.114068E-14
9859.2  7.178438E-14
9862.1  7.281158E-14
9865.  7.348941E-14
9867.9  7.296157E-14
9870.8  7.162790E-14
9873.7  7.080585E-14
9876.6  7.080216E-14
9879.5  7.139563E-14
9882.4  7.219632E-14
9885.3  7.275299E-14
9888.2  7.276180E-14
9891.1  7.215662E-14
9894.  7.136871E-14
9896.9  7.091476E-14
9899.8  7.139839E-14
9902.7  7.266534E-14
9905.6  7.347151E-14
9908.5  7.396127E-14
9911.4  7.540352E-14
9914.3  7.743432E-14
9917.2  7.893576E-14
9920.1  7.945933E-14
9923.  7.890988E-14
9925.9  7.802037E-14
9928.8  7.747687E-14
9931.7  7.702872E-14
9934.6  7.632775E-14
9937.5  7.500520E-14
9940.4  7.318673E-14
9943.3  7.177050E-14
9946.2  7.105390E-14
9949.1  7.072875E-14
9952.  7.068285E-14
9954.9  7.087874E-14
9957.8  7.083098E-14
9960.7  7.005427E-14
9963.6  6.885677E-14
9966.5  6.777851E-14
9969.4  6.760745E-14
9972.3  6.855536E-14
9975.2  6.924326E-14
9978.1  6.897956E-14
9981.  6.841546E-14
9983.9  6.802508E-14
9986.8  6.812731E-14
9989.7  6.837458E-14
9992.6  6.798200E-14
9995.5  6.730487E-14
9998.4  6.706805E-14
10001.3  6.711633E-14
10004.2  6.708561E-14
10007.1  6.655126E-14
10010.  6.540974E-14
10012.9  6.459689E-14
10015.8  6.453351E-14
10018.7  6.450183E-14
10021.6  6.416297E-14
10024.5  6.360920E-14
10027.4  6.318050E-14
10030.3  6.342480E-14
10033.2  6.363084E-14
10036.1  6.267699E-14
10039.  6.121901E-14
10041.9  6.030227E-14
10044.8  6.023948E-14
10047.7  6.100552E-14
10050.6  6.190487E-14
10053.5  6.243165E-14
10056.4  6.275513E-14
10059.3  6.285804E-14
10062.2  6.242729E-14
10065.1  6.167578E-14
10068.  6.123496E-14
10070.9  6.100961E-14
10073.8  6.057078E-14
10076.7  6.043365E-14
10079.6  6.120805E-14
10082.5  6.242878E-14
10085.4  6.345705E-14
10088.3  6.371494E-14
10091.2  6.317998E-14
10094.1  6.320520E-14
10097.  6.407928E-14
10099.9  6.436375E-14
10102.8  6.368944E-14
10105.7  6.264057E-14
10108.6  6.204170E-14
10111.5  6.277886E-14
10114.4  6.437887E-14
10117.3  6.587586E-14
10120.2  6.660025E-14
10123.1  6.628897E-14
10126.  6.607473E-14
10128.9  6.680496E-14
10131.8  6.803964E-14
10134.7  6.919916E-14
10137.6  6.963399E-14
10140.5  6.912920E-14
10143.4  6.796800E-14
10146.3  6.674139E-14
10149.2  6.618489E-14
10152.1  6.625714E-14
10155.  6.654491E-14
10157.9  6.672169E-14
10160.8  6.651384E-14
10163.7  6.576562E-14
10166.6  6.457058E-14
10169.5  6.355689E-14
10172.4  6.317296E-14
10175.3  6.342643E-14
10178.2  6.414976E-14
10181.1  6.498020E-14
10184.  6.576017E-14
10186.9  6.650395E-14
10189.8  6.712989E-14
10192.7  6.754197E-14
10195.6  6.759732E-14
10198.5  6.723866E-14
10201.4  6.681781E-14
10204.3  6.670432E-14
10207.2  6.726522E-14
10210.1  6.821779E-14
10213.  6.780925E-14
10215.9  6.598710E-14
10218.8  6.518018E-14
10221.7  6.526822E-14
10224.6  6.402856E-14
10227.5  6.244513E-14
10230.4  6.286783E-14
10233.3  6.416943E-14
10236.2  6.447352E-14
10239.1  6.463937E-14
10242.  6.551019E-14
10244.9  6.574115E-14
10247.8  6.479677E-14
10250.7  6.461999E-14
10253.6  6.558065E-14
10256.5  6.541734E-14
10259.4  6.425420E-14
10262.3  6.441176E-14
10265.2  6.536216E-14
10268.1  6.514219E-14
10271.  6.359927E-14
10273.9  6.135574E-14
10276.8  6.012777E-14
10279.7  6.124044E-14
10282.6  6.331886E-14
10285.5  6.491644E-14
10288.4  6.538213E-14
10291.3  6.499859E-14
10294.2  6.578835E-14
10297.1  6.741650E-14
10300.  6.691007E-14
10302.9  6.500145E-14
10305.8  6.466554E-14
10308.7  6.540532E-14
10311.6  6.551021E-14
10314.5  6.502500E-14
10317.4  6.436395E-14
10320.3  6.360655E-14
10323.2  6.301363E-14
10326.1  6.368370E-14
10329.  6.532448E-14
10331.9  6.472968E-14
10334.8  6.202307E-14
10337.7  6.146290E-14
10340.6  6.303524E-14
10343.5  6.369815E-14
10346.4  6.355651E-14
10349.3  6.393560E-14
10352.2  6.474923E-14
10355.1  6.554691E-14
10358.  6.581688E-14
10360.9  6.515098E-14
10363.8  6.342373E-14
10366.7  6.108664E-14
10369.6  5.930578E-14
10372.5  5.965900E-14
10375.4  6.464326E-14
10378.3  7.067430E-14
10381.2  6.941978E-14
10384.1  6.298251E-14
10387.  5.852914E-14
10389.9  5.812369E-14
10392.8  6.156722E-14
10395.7  6.458392E-14
10398.6  6.350801E-14
10401.5  6.062557E-14
10404.4  5.870359E-14
10407.3  6.022301E-14
10410.2  6.452675E-14
10413.1  6.597889E-14
10416.  6.369367E-14
10418.9  6.140908E-14
10421.8  5.968111E-14
10424.7  5.739787E-14
10427.6  5.609934E-14
10430.5  5.762310E-14
10433.4  5.912833E-14
10436.3  5.807153E-14
10439.2  5.852626E-14
10442.1  6.246180E-14
10445.  6.391802E-14
10447.9  6.058722E-14
10450.8  5.692711E-14
10453.7  5.509160E-14
10456.6  5.475253E-14
10459.5  5.552407E-14
10462.4  5.676387E-14
10465.3  5.751806E-14
10468.2  5.696202E-14
10471.1  5.542698E-14
10474.  5.374457E-14
10476.9  5.302731E-14
10479.8  5.427912E-14
10482.7  5.876357E-14
10485.6  6.501666E-14
10488.5  6.610541E-14
10491.4  6.216202E-14
10494.3  6.237941E-14
10497.2  6.525662E-14
10500.1  6.174596E-14
10503.  5.601981E-14
10505.9  5.706181E-14
10508.8  6.142945E-14
10511.7  6.327364E-14
10514.6  6.374869E-14
10517.5  6.423050E-14
10520.4  6.287888E-14
10523.3  5.960994E-14
10526.2  5.807269E-14
10529.1  5.992651E-14
10532.  6.417283E-14
10534.9  6.826606E-14
10537.8  6.868161E-14
10540.7  6.449106E-14
10543.6  5.658355E-14
10546.5  5.111867E-14
10549.4  5.415187E-14
10552.3  6.069522E-14
10555.2  6.452160E-14
10558.1  6.335800E-14
10561.  5.805378E-14
10563.9  5.628179E-14
10566.8  6.009334E-14
10569.7  6.210143E-14
10572.6  6.066834E-14
10575.5  5.942799E-14
10578.4  5.936915E-14
10581.3  6.018695E-14
10584.2  6.050253E-14
10587.1  5.883498E-14
10590.  5.748170E-14
10592.9  5.850273E-14
10595.8  5.876782E-14
10598.7  5.644206E-14
10601.6  5.471236E-14
10604.5  5.555724E-14
10607.4  5.873420E-14
10610.3  6.246396E-14
10613.2  6.313005E-14
10616.1  6.210126E-14
10619.  6.401075E-14
10621.9  6.579738E-14
10624.8  6.229059E-14
10627.7  5.977362E-14
10630.6  6.448732E-14
10633.5  6.865829E-14
10636.4  6.557712E-14
10639.3  5.643508E-14
10642.2  4.647154E-14
10645.1  4.830535E-14
10648.  6.094442E-14
10650.9  6.675957E-14
10653.8  6.214860E-14
10656.7  5.384170E-14
10659.6  4.647686E-14
10662.5  4.378563E-14
10665.4  4.496326E-14
10668.3  4.775922E-14
10671.2  5.288826E-14
10674.1  6.008167E-14
10677.  6.439865E-14
10679.9  6.379547E-14
10682.8  6.323009E-14
10685.7  6.416439E-14
10688.6  6.282828E-14
10691.5  5.943664E-14
10694.4  5.730976E-14
10697.3  5.576507E-14
10700.2  5.251282E-14
10703.1  4.816952E-14
10706.  4.441556E-14
10708.9  4.628644E-14
10711.8  5.588241E-14
10714.7  6.151984E-14
10717.6  5.666807E-14
10720.5  5.079356E-14
10723.4  4.898073E-14
10726.3  4.831079E-14
10729.2  4.924332E-14
10732.1  5.447795E-14
10735.  6.463617E-14
10737.9  7.906763E-14
10740.8  8.726231E-14
10743.7  7.823620E-14
10746.6  6.419417E-14
10749.5  5.860492E-14
10752.4  5.530947E-14
10755.3  4.921118E-14
10758.2  4.425440E-14
10761.1  4.310341E-14
10764.  4.672862E-14
10766.9  5.195551E-14
10769.8  5.096337E-14
10772.7  4.594954E-14
10775.6  4.542917E-14
10778.5  4.813614E-14
10781.4  4.934151E-14
10784.3  5.051389E-14
10787.2  5.350916E-14
10790.1  5.453486E-14
10793.  5.160785E-14
10795.9  4.966839E-14
10798.8  5.262626E-14
10801.7  6.214552E-14
10804.6  7.428573E-14
10807.5  7.875972E-14
10810.4  7.386619E-14
10813.3  6.433810E-14
10816.2  5.846970E-14
10819.1  6.456738E-14
10822.  7.831261E-14
10824.9  9.081315E-14
10827.8  8.940764E-14
10830.7  6.803372E-14
10833.6  4.250174E-14
10836.5  2.717745E-14
10839.4  2.848775E-14
10842.3  4.334189E-14
10845.2  5.438906E-14
10848.1  6.468875E-14
10851.  9.489820E-14
10853.9  1.268103E-13
10856.8  1.260088E-13
10859.7  1.087285E-13
10862.6  1.026837E-13
10865.5  9.309829E-14
10868.4  6.786984E-14
10871.3  5.687218E-14
10874.2  7.472063E-14
10877.1  9.245552E-14
10880.  9.228508E-14
10882.9  7.550437E-14
10885.8  5.165654E-14
10888.7  3.842661E-14
10891.6  3.857601E-14
10894.5  4.531397E-14
10897.4  5.043687E-14
10900.3  4.664714E-14
10903.2  4.041017E-14
10906.1  3.960520E-14
10909.  4.270145E-14
10911.9  4.722574E-14
10914.8  5.081232E-14
10917.7  5.308580E-14
10920.6  5.965538E-14
10923.5  6.249281E-14
10926.4  3.782030E-14
10929.3  4.412688E-15
10932.2  6.189872E-15
10935.1  2.970733E-14
10938.  4.117527E-14
10940.9  4.087123E-14
10943.8  3.691456E-14
10946.7  3.555431E-14
10949.6  4.051617E-14
10952.5  4.578748E-14
10955.4  4.726429E-14
10958.3  4.674267E-14
10961.2  4.422329E-14
10964.1  3.697018E-14
10967.  3.114437E-14
10969.9  3.861270E-14
10972.8  5.220295E-14
10975.7  5.726118E-14
10978.6  5.363120E-14
10981.5  4.578622E-14
10984.4  3.968706E-14
10987.3  3.950592E-14
10990.2  4.218387E-14
10993.1  4.295317E-14
10996.  3.458649E-14
10998.9  1.897734E-14
