9343.  2.221573E-12
9345.9  2.314294E-12
9348.8  2.369131E-12
9351.7  2.348833E-12
9354.6  2.289407E-12
9357.5  2.236723E-12
9360.4  2.248126E-12
9363.3  2.289805E-12
9366.2  2.269536E-12
9369.1  2.223289E-12
9372.  2.229178E-12
9374.9  2.252545E-12
9377.8  2.247193E-12
9380.7  2.250666E-12
9383.6  2.290399E-12
9386.5  2.335013E-12
9389.4  2.357348E-12
9392.3  2.345878E-12
9395.2  2.299484E-12
9398.1  2.229235E-12
9401.  2.159588E-12
9403.9  2.122069E-12
9406.8  2.117167E-12
9409.7  2.129017E-12
9412.6  2.146992E-12
9415.5  2.161757E-12
9418.4  2.169955E-12
9421.3  2.169150E-12
9424.2  2.144918E-12
9427.1  2.107336E-12
9430.  2.126216E-12
9432.9  2.193598E-12
9435.8  2.190797E-12
9438.7  2.127829E-12
9441.6  2.116430E-12
9444.5  2.171721E-12
9447.4  2.259255E-12
9450.3  2.311444E-12
9453.2  2.268178E-12
9456.1  2.195768E-12
9459.  2.169128E-12
9461.9  2.192079E-12
9464.8  2.247186E-12
9467.7  2.285402E-12
9470.6  2.283184E-12
9473.5  2.262272E-12
9476.4  2.240226E-12
9479.3  2.228382E-12
9482.2  2.239971E-12
9485.1  2.285168E-12
9488.  2.314159E-12
9490.9  2.269813E-12
9493.8  2.189154E-12
9496.7  2.128769E-12
9499.6  2.136272E-12
9502.5  2.222427E-12
9505.4  2.310931E-12
9508.3  2.340839E-12
9511.2  2.289225E-12
9514.1  2.182142E-12
9517.  2.096173E-12
9519.9  2.066593E-12
9522.8  2.095621E-12
9525.7  2.155581E-12
9528.6  2.205284E-12
9531.5  2.220208E-12
9534.4  2.189926E-12
9537.3  2.134785E-12
9540.2  2.082191E-12
9543.1  2.059330E-12
9546.  2.073495E-12
9548.9  2.093840E-12
9551.8  2.107939E-12
9554.7  2.128540E-12
9557.6  2.153831E-12
9560.5  2.173378E-12
9563.4  2.186330E-12
9566.3  2.195481E-12
9569.2  2.214713E-12
9572.1  2.252601E-12
9575.  2.263511E-12
9577.9  2.217050E-12
9580.8  2.164139E-12
9583.7  2.139778E-12
9586.6  2.126784E-12
9589.5  2.120385E-12
9592.4  2.132878E-12
9595.3  2.161068E-12
9598.2  2.191418E-12
9601.1  2.207730E-12
9604.  2.195006E-12
9606.9  2.170833E-12
9609.8  2.159469E-12
9612.7  2.148310E-12
9615.6  2.125105E-12
9618.5  2.104918E-12
9621.4  2.101255E-12
9624.3  2.121033E-12
9627.2  2.155057E-12
9630.1  2.170853E-12
9633.  2.159029E-12
9635.9  2.132801E-12
9638.8  2.105885E-12
9641.7  2.091728E-12
9644.6  2.093854E-12
9647.5  2.109115E-12
9650.4  2.124935E-12
9653.3  2.128682E-12
9656.2  2.116241E-12
9659.1  2.091458E-12
9662.  2.072694E-12
9664.9  2.072983E-12
9667.8  2.095374E-12
9670.7  2.126854E-12
9673.6  2.138113E-12
9676.5  2.127333E-12
9679.4  2.111079E-12
9682.3  2.100193E-12
9685.2  2.101771E-12
9688.1  2.105039E-12
9691.  2.097844E-12
9693.9  2.086529E-12
9696.8  2.079499E-12
9699.7  2.083947E-12
9702.6  2.099470E-12
9705.5  2.111570E-12
9708.4  2.112774E-12
9711.3  2.104570E-12
9714.2  2.093368E-12
9717.1  2.089221E-12
9720.  2.090353E-12
9722.9  2.089598E-12
9725.8  2.086996E-12
9728.7  2.084104E-12
9731.6  2.078807E-12
9734.5  2.070780E-12
9737.4  2.066963E-12
9740.3  2.070871E-12
9743.2  2.077818E-12
9746.1  2.083765E-12
9749.  2.085863E-12
9751.9  2.084780E-12
9754.8  2.084729E-12
9757.7  2.082816E-12
9760.6  2.073196E-12
9763.5  2.066430E-12
9766.4  2.074219E-12
9769.3  2.082949E-12
9772.2  2.078212E-12
9775.1  2.058920E-12
9778.  2.032542E-12
9780.9  2.023975E-12
9783.8  2.038933E-12
9786.7  2.052579E-12
9789.6  2.054572E-12
9792.5  2.047985E-12
9795.4  2.041315E-12
9798.3  2.046223E-12
9801.2  2.053290E-12
9804.1  2.047882E-12
9807.  2.037821E-12
9809.9  2.033358E-12
9812.8  2.034346E-12
9815.7  2.037790E-12
9818.6  2.035463E-12
9821.5  2.025833E-12
9824.4  2.019628E-12
9827.3  2.020641E-12
9830.2  2.025168E-12
9833.1  2.029046E-12
9836.  2.027956E-12
9838.9  2.020917E-12
9841.8  2.009358E-12
9844.7  1.999702E-12
9847.6  1.998018E-12
9850.5  2.003929E-12
9853.4  2.013510E-12
9856.3  2.016003E-12
9859.2  2.007248E-12
9862.1  1.996726E-12
9865.  1.989856E-12
9867.9  1.986363E-12
9870.8  1.987130E-12
9873.7  1.993036E-12
9876.6  2.002700E-12
9879.5  2.013519E-12
9882.4  2.020595E-12
9885.3  2.019823E-12
9888.2  2.013032E-12
9891.1  2.003882E-12
9894.  1.997259E-12
9896.9  1.995834E-12
9899.8  1.998059E-12
9902.7  1.999048E-12
9905.6  1.989345E-12
9908.5  1.973399E-12
9911.4  1.967055E-12
9914.3  1.969723E-12
9917.2  1.972671E-12
9920.1  1.975290E-12
9923.  1.978944E-12
9925.9  1.984377E-12
9928.8  1.991078E-12
9931.7  1.992494E-12
9934.6  1.986327E-12
9937.5  1.981550E-12
9940.4  1.983045E-12
9943.3  1.988036E-12
9946.2  1.996662E-12
9949.1  2.011929E-12
9952.  2.024578E-12
9954.9  2.020003E-12
9957.8  2.003608E-12
9960.7  1.987614E-12
9963.6  1.977861E-12
9966.5  1.976404E-12
9969.4  1.973598E-12
9972.3  1.964306E-12
9975.2  1.961108E-12
9978.1  1.969153E-12
9981.  1.979089E-12
9983.9  1.987947E-12
9986.8  2.000230E-12
9989.7  2.008400E-12
9992.6  1.998426E-12
9995.5  1.981693E-12
9998.4  1.977284E-12
10001.3  1.975518E-12
10004.2  1.963472E-12
10007.1  1.948678E-12
10010.  1.938487E-12
10012.9  1.931409E-12
10015.8  1.926498E-12
10018.7  1.924713E-12
10021.6  1.924887E-12
10024.5  1.923750E-12
10027.4  1.921188E-12
10030.3  1.919292E-12
10033.2  1.922002E-12
10036.1  1.933150E-12
10039.  1.949140E-12
10041.9  1.964268E-12
10044.8  1.973594E-12
10047.7  1.975295E-12
10050.6  1.978646E-12
10053.5  1.986161E-12
10056.4  1.983197E-12
10059.3  1.965335E-12
10062.2  1.942552E-12
10065.1  1.919595E-12
10068.  1.897248E-12
10070.9  1.877837E-12
10073.8  1.863627E-12
10076.7  1.859749E-12
10079.6  1.869470E-12
10082.5  1.881345E-12
10085.4  1.884067E-12
10088.3  1.876879E-12
10091.2  1.864497E-12
10094.1  1.861755E-12
10097.  1.872044E-12
10099.9  1.879708E-12
10102.8  1.881629E-12
10105.7  1.886610E-12
10108.6  1.893554E-12
10111.5  1.896613E-12
10114.4  1.897782E-12
10117.3  1.900936E-12
10120.2  1.908966E-12
10123.1  1.920829E-12
10126.  1.916201E-12
10128.9  1.887245E-12
10131.8  1.866129E-12
10134.7  1.867094E-12
10137.6  1.868227E-12
10140.5  1.867669E-12
10143.4  1.884634E-12
10146.3  1.912217E-12
10149.2  1.928651E-12
10152.1  1.927191E-12
10155.  1.909024E-12
10157.9  1.888052E-12
10160.8  1.878408E-12
10163.7  1.875085E-12
10166.6  1.872141E-12
10169.5  1.870371E-12
10172.4  1.871542E-12
10175.3  1.880634E-12
10178.2  1.892961E-12
10181.1  1.891729E-12
10184.  1.879334E-12
10186.9  1.871907E-12
10189.8  1.868360E-12
10192.7  1.861010E-12
10195.6  1.846753E-12
10198.5  1.826623E-12
10201.4  1.823257E-12
10204.3  1.849707E-12
10207.2  1.876464E-12
10210.1  1.881398E-12
10213.  1.864646E-12
10215.9  1.840123E-12
10218.8  1.841356E-12
10221.7  1.861684E-12
10224.6  1.860489E-12
10227.5  1.845401E-12
10230.4  1.846372E-12
10233.3  1.855523E-12
10236.2  1.856531E-12
10239.1  1.860162E-12
10242.  1.873700E-12
10244.9  1.871102E-12
10247.8  1.840980E-12
10250.7  1.812919E-12
10253.6  1.804104E-12
10256.5  1.810017E-12
10259.4  1.824547E-12
10262.3  1.839816E-12
10265.2  1.846968E-12
10268.1  1.838406E-12
10271.  1.823942E-12
10273.9  1.817856E-12
10276.8  1.813753E-12
10279.7  1.803687E-12
10282.6  1.792108E-12
10285.5  1.785190E-12
10288.4  1.791158E-12
10291.3  1.809734E-12
10294.2  1.827291E-12
10297.1  1.832206E-12
10300.  1.815471E-12
10302.9  1.786544E-12
10305.8  1.766812E-12
10308.7  1.756279E-12
10311.6  1.746981E-12
10314.5  1.741417E-12
10317.4  1.743853E-12
10320.3  1.761951E-12
10323.2  1.795137E-12
10326.1  1.817256E-12
10329.  1.815363E-12
10331.9  1.805819E-12
10334.8  1.796410E-12
10337.7  1.782065E-12
10340.6  1.775269E-12
10343.5  1.799465E-12
10346.4  1.833446E-12
10349.3  1.839560E-12
10352.2  1.836271E-12
10355.1  1.850350E-12
10358.  1.861099E-12
10360.9  1.849467E-12
10363.8  1.823952E-12
10366.7  1.797794E-12
10369.6  1.791266E-12
10372.5  1.803190E-12
10375.4  1.802335E-12
10378.3  1.783751E-12
10381.2  1.763961E-12
10384.1  1.754311E-12
10387.  1.762293E-12
10389.9  1.779442E-12
10392.8  1.791874E-12
10395.7  1.786109E-12
10398.6  1.757583E-12
10401.5  1.733301E-12
10404.4  1.731094E-12
10407.3  1.737982E-12
10410.2  1.742627E-12
10413.1  1.737693E-12
10416.  1.726698E-12
10418.9  1.723964E-12
10421.8  1.729254E-12
10424.7  1.734352E-12
10427.6  1.728976E-12
10430.5  1.706167E-12
10433.4  1.684099E-12
10436.3  1.684129E-12
10439.2  1.722917E-12
10442.1  1.794932E-12
10445.  1.841771E-12
10447.9  1.832319E-12
10450.8  1.786457E-12
10453.7  1.733408E-12
10456.6  1.709765E-12
10459.5  1.724100E-12
10462.4  1.763791E-12
10465.3  1.795440E-12
10468.2  1.783368E-12
10471.1  1.752642E-12
10474.  1.737435E-12
10476.9  1.732647E-12
10479.8  1.727239E-12
10482.7  1.705826E-12
10485.6  1.668822E-12
10488.5  1.649089E-12
10491.4  1.656184E-12
10494.3  1.672498E-12
10497.2  1.681595E-12
10500.1  1.666623E-12
10503.  1.667629E-12
10505.9  1.741338E-12
10508.8  1.835303E-12
10511.7  1.879145E-12
10514.6  1.883033E-12
10517.5  1.870340E-12
10520.4  1.867038E-12
10523.3  1.872794E-12
10526.2  1.819480E-12
10529.1  1.711510E-12
10532.  1.656388E-12
10534.9  1.659146E-12
10537.8  1.641547E-12
10540.7  1.602687E-12
10543.6  1.577149E-12
10546.5  1.564154E-12
10549.4  1.554848E-12
10552.3  1.548051E-12
10555.2  1.545047E-12
10558.1  1.555968E-12
10561.  1.583239E-12
10563.9  1.608138E-12
10566.8  1.624560E-12
10569.7  1.646099E-12
10572.6  1.681029E-12
10575.5  1.731895E-12
10578.4  1.788655E-12
10581.3  1.834151E-12
10584.2  1.842909E-12
10587.1  1.795256E-12
10590.  1.722579E-12
10592.9  1.662294E-12
10595.8  1.624284E-12
10598.7  1.604018E-12
10601.6  1.565752E-12
10604.5  1.505102E-12
10607.4  1.470239E-12
10610.3  1.499581E-12
10613.2  1.624770E-12
10616.1  1.764640E-12
10619.  1.772864E-12
10621.9  1.686063E-12
10624.8  1.611708E-12
10627.7  1.579062E-12
10630.6  1.591469E-12
10633.5  1.607208E-12
10636.4  1.601482E-12
10639.3  1.645172E-12
10642.2  1.745303E-12
10645.1  1.773456E-12
10648.  1.706809E-12
10650.9  1.647715E-12
10653.8  1.639227E-12
10656.7  1.683928E-12
10659.6  1.713493E-12
10662.5  1.638889E-12
10665.4  1.533909E-12
10668.3  1.501650E-12
10671.2  1.541781E-12
10674.1  1.623080E-12
10677.  1.676958E-12
10679.9  1.659544E-12
10682.8  1.587923E-12
10685.7  1.504244E-12
10688.6  1.483700E-12
10691.5  1.507191E-12
10694.4  1.475011E-12
10697.3  1.418658E-12
10700.2  1.429049E-12
10703.1  1.473748E-12
10706.  1.492568E-12
10708.9  1.521411E-12
10711.8  1.585018E-12
10714.7  1.597388E-12
10717.6  1.513301E-12
10720.5  1.395061E-12
10723.4  1.318325E-12
10726.3  1.376724E-12
10729.2  1.527368E-12
10732.1  1.599913E-12
10735.  1.573708E-12
10737.9  1.517126E-12
10740.8  1.478113E-12
10743.7  1.493062E-12
10746.6  1.564618E-12
10749.5  1.667454E-12
10752.4  1.695749E-12
10755.3  1.604903E-12
10758.2  1.543612E-12
10761.1  1.578126E-12
10764.  1.618016E-12
10766.9  1.603965E-12
10769.8  1.504586E-12
10772.7  1.392524E-12
10775.6  1.402872E-12
10778.5  1.512007E-12
10781.4  1.630833E-12
10784.3  1.693744E-12
10787.2  1.663148E-12
10790.1  1.622014E-12
10793.  1.632548E-12
10795.9  1.620152E-12
10798.8  1.557104E-12
10801.7  1.529861E-12
10804.6  1.540356E-12
10807.5  1.466783E-12
10810.4  1.443311E-12
10813.3  1.780379E-12
10816.2  2.153745E-12
10819.1  2.023061E-12
10822.  1.628990E-12
10824.9  1.383700E-12
10827.8  1.352899E-12
10830.7  1.509585E-12
10833.6  1.722836E-12
10836.5  1.854626E-12
10839.4  1.798808E-12
10842.3  1.591092E-12
10845.2  1.455888E-12
10848.1  1.448244E-12
10851.  1.482976E-12
10853.9  1.485653E-12
10856.8  1.389868E-12
10859.7  1.377067E-12
10862.6  1.639307E-12
10865.5  1.890756E-12
10868.4  1.857143E-12
10871.3  1.655895E-12
10874.2  1.436442E-12
10877.1  1.310796E-12
10880.  1.333137E-12
10882.9  1.469669E-12
10885.8  1.600888E-12
10888.7  1.535494E-12
10891.6  1.342047E-12
10894.5  1.232046E-12
10897.4  1.266013E-12
10900.3  1.428641E-12
10903.2  1.512651E-12
10906.1  1.359579E-12
10909.  1.250545E-12
10911.9  1.372380E-12
10914.8  1.448811E-12
10917.7  1.468008E-12
10920.6  1.988028E-12
10923.5  2.698200E-12
10926.4  2.355208E-12
10929.3  1.334297E-12
10932.2  1.005103E-12
10935.1  1.216038E-12
10938.  1.267808E-12
10940.9  1.282451E-12
10943.8  1.465025E-12
10946.7  1.525285E-12
10949.6  1.280694E-12
10952.5  1.015743E-12
10955.4  9.280635E-13
10958.3  9.957733E-13
10961.2  1.127605E-12
10964.1  1.141480E-12
10967.  1.051489E-12
10969.9  1.024646E-12
10972.8  1.022543E-12
10975.7  9.313845E-13
10978.6  8.869364E-13
10981.5  1.033953E-12
10984.4  1.187505E-12
10987.3  1.181125E-12
10990.2  1.094125E-12
10993.1  1.012704E-12
10996.  9.945247E-13
10998.9  1.041812E-12
