9343.  1.625265E-12
9345.9  1.682298E-12
9348.8  1.698490E-12
9351.7  1.648644E-12
9354.6  1.608359E-12
9357.5  1.607416E-12
9360.4  1.627640E-12
9363.3  1.642852E-12
9366.2  1.620540E-12
9369.1  1.585992E-12
9372.  1.583422E-12
9374.9  1.585376E-12
9377.8  1.559818E-12
9380.7  1.543800E-12
9383.6  1.565663E-12
9386.5  1.602865E-12
9389.4  1.632574E-12
9392.3  1.637982E-12
9395.2  1.617760E-12
9398.1  1.590259E-12
9401.  1.566459E-12
9403.9  1.551232E-12
9406.8  1.543438E-12
9409.7  1.538247E-12
9412.6  1.540756E-12
9415.5  1.555056E-12
9418.4  1.562803E-12
9421.3  1.551171E-12
9424.2  1.535280E-12
9427.1  1.531021E-12
9430.  1.555503E-12
9432.9  1.590777E-12
9435.8  1.566977E-12
9438.7  1.507658E-12
9441.6  1.511884E-12
9444.5  1.563891E-12
9447.4  1.593516E-12
9450.3  1.588637E-12
9453.2  1.558475E-12
9456.1  1.533216E-12
9459.  1.539188E-12
9461.9  1.565964E-12
9464.8  1.597830E-12
9467.7  1.620465E-12
9470.6  1.623917E-12
9473.5  1.604681E-12
9476.4  1.579920E-12
9479.3  1.583969E-12
9482.2  1.616305E-12
9485.1  1.655640E-12
9488.  1.670115E-12
9490.9  1.633218E-12
9493.8  1.577848E-12
9496.7  1.546404E-12
9499.6  1.561789E-12
9502.5  1.622628E-12
9505.4  1.675075E-12
9508.3  1.682796E-12
9511.2  1.646371E-12
9514.1  1.588048E-12
9517.  1.551536E-12
9519.9  1.553832E-12
9522.8  1.590622E-12
9525.7  1.642642E-12
9528.6  1.684487E-12
9531.5  1.706068E-12
9534.4  1.704915E-12
9537.3  1.684650E-12
9540.2  1.655452E-12
9543.1  1.641362E-12
9546.  1.648031E-12
9548.9  1.642690E-12
9551.8  1.620781E-12
9554.7  1.614232E-12
9557.6  1.619429E-12
9560.5  1.608217E-12
9563.4  1.593673E-12
9566.3  1.603222E-12
9569.2  1.626112E-12
9572.1  1.642572E-12
9575.  1.641854E-12
9577.9  1.621121E-12
9580.8  1.599157E-12
9583.7  1.588199E-12
9586.6  1.579235E-12
9589.5  1.571835E-12
9592.4  1.578284E-12
9595.3  1.594555E-12
9598.2  1.604044E-12
9601.1  1.606974E-12
9604.  1.611393E-12
9606.9  1.618884E-12
9609.8  1.627921E-12
9612.7  1.624595E-12
9615.6  1.600380E-12
9618.5  1.574109E-12
9621.4  1.562623E-12
9624.3  1.572227E-12
9627.2  1.594823E-12
9630.1  1.600711E-12
9633.  1.587089E-12
9635.9  1.577177E-12
9638.8  1.575581E-12
9641.7  1.576626E-12
9644.6  1.579877E-12
9647.5  1.585390E-12
9650.4  1.590531E-12
9653.3  1.592223E-12
9656.2  1.585683E-12
9659.1  1.570967E-12
9662.  1.560297E-12
9664.9  1.560800E-12
9667.8  1.570260E-12
9670.7  1.581625E-12
9673.6  1.582522E-12
9676.5  1.576488E-12
9679.4  1.577352E-12
9682.3  1.581236E-12
9685.2  1.578448E-12
9688.1  1.573062E-12
9691.  1.570699E-12
9693.9  1.567191E-12
9696.8  1.560237E-12
9699.7  1.556907E-12
9702.6  1.560518E-12
9705.5  1.566385E-12
9708.4  1.571615E-12
9711.3  1.575771E-12
9714.2  1.577456E-12
9717.1  1.575073E-12
9720.  1.569188E-12
9722.9  1.561501E-12
9725.8  1.554072E-12
9728.7  1.548712E-12
9731.6  1.544364E-12
9734.5  1.540687E-12
9737.4  1.542514E-12
9740.3  1.550924E-12
9743.2  1.558903E-12
9746.1  1.561668E-12
9749.  1.557721E-12
9751.9  1.550537E-12
9754.8  1.547429E-12
9757.7  1.551698E-12
9760.6  1.563573E-12
9763.5  1.575495E-12
9766.4  1.578697E-12
9769.3  1.573977E-12
9772.2  1.564615E-12
9775.1  1.554015E-12
9778.  1.545128E-12
9780.9  1.538645E-12
9783.8  1.535245E-12
9786.7  1.535822E-12
9789.6  1.540358E-12
9792.5  1.547962E-12
9795.4  1.557674E-12
9798.3  1.568475E-12
9801.2  1.576744E-12
9804.1  1.578983E-12
9807.  1.577968E-12
9809.9  1.577501E-12
9812.8  1.578967E-12
9815.7  1.582429E-12
9818.6  1.585660E-12
9821.5  1.586251E-12
9824.4  1.581622E-12
9827.3  1.574176E-12
9830.2  1.571482E-12
9833.1  1.573865E-12
9836.  1.576949E-12
9838.9  1.577057E-12
9841.8  1.571563E-12
9844.7  1.563679E-12
9847.6  1.558085E-12
9850.5  1.558481E-12
9853.4  1.565885E-12
9856.3  1.574829E-12
9859.2  1.580234E-12
9862.1  1.579013E-12
9865.  1.572435E-12
9867.9  1.566993E-12
9870.8  1.564288E-12
9873.7  1.562209E-12
9876.6  1.559242E-12
9879.5  1.554239E-12
9882.4  1.549257E-12
9885.3  1.546795E-12
9888.2  1.545560E-12
9891.1  1.544444E-12
9894.  1.545647E-12
9896.9  1.549523E-12
9899.8  1.552205E-12
9902.7  1.552009E-12
9905.6  1.550201E-12
9908.5  1.548875E-12
9911.4  1.550689E-12
9914.3  1.555302E-12
9917.2  1.560749E-12
9920.1  1.563444E-12
9923.  1.560644E-12
9925.9  1.559272E-12
9928.8  1.565007E-12
9931.7  1.571553E-12
9934.6  1.573397E-12
9937.5  1.569811E-12
9940.4  1.562493E-12
9943.3  1.556588E-12
9946.2  1.554237E-12
9949.1  1.554477E-12
9952.  1.555750E-12
9954.9  1.556194E-12
9957.8  1.556025E-12
9960.7  1.556346E-12
9963.6  1.559891E-12
9966.5  1.567944E-12
9969.4  1.573745E-12
9972.3  1.573064E-12
9975.2  1.571256E-12
9978.1  1.571484E-12
9981.  1.572109E-12
9983.9  1.572392E-12
9986.8  1.572642E-12
9989.7  1.570301E-12
9992.6  1.561523E-12
9995.5  1.550423E-12
9998.4  1.543643E-12
10001.3  1.543026E-12
10004.2  1.547509E-12
10007.1  1.547672E-12
10010.  1.538144E-12
10012.9  1.529599E-12
10015.8  1.528961E-12
10018.7  1.533807E-12
10021.6  1.540908E-12
10024.5  1.545644E-12
10027.4  1.550632E-12
10030.3  1.563715E-12
10033.2  1.582849E-12
10036.1  1.601622E-12
10039.  1.618808E-12
10041.9  1.633996E-12
10044.8  1.645125E-12
10047.7  1.649378E-12
10050.6  1.640496E-12
10053.5  1.617841E-12
10056.4  1.592196E-12
10059.3  1.570490E-12
10062.2  1.553829E-12
10065.1  1.539618E-12
10068.  1.521992E-12
10070.9  1.503708E-12
10073.8  1.491670E-12
10076.7  1.487087E-12
10079.6  1.488921E-12
10082.5  1.494757E-12
10085.4  1.502046E-12
10088.3  1.510394E-12
10091.2  1.519029E-12
10094.1  1.525306E-12
10097.  1.529241E-12
10099.9  1.535042E-12
10102.8  1.541869E-12
10105.7  1.544251E-12
10108.6  1.542155E-12
10111.5  1.538737E-12
10114.4  1.535127E-12
10117.3  1.531962E-12
10120.2  1.533671E-12
10123.1  1.542362E-12
10126.  1.546969E-12
10128.9  1.540844E-12
10131.8  1.533516E-12
10134.7  1.531020E-12
10137.6  1.531624E-12
10140.5  1.534254E-12
10143.4  1.538443E-12
10146.3  1.541070E-12
10149.2  1.537982E-12
10152.1  1.531812E-12
10155.  1.527757E-12
10157.9  1.528531E-12
10160.8  1.534939E-12
10163.7  1.542300E-12
10166.6  1.546616E-12
10169.5  1.549322E-12
10172.4  1.551277E-12
10175.3  1.551897E-12
10178.2  1.549243E-12
10181.1  1.539390E-12
10184.  1.525521E-12
10186.9  1.515910E-12
10189.8  1.510899E-12
10192.7  1.507237E-12
10195.6  1.508675E-12
10198.5  1.518331E-12
10201.4  1.525694E-12
10204.3  1.522768E-12
10207.2  1.517489E-12
10210.1  1.515863E-12
10213.  1.516776E-12
10215.9  1.518019E-12
10218.8  1.515547E-12
10221.7  1.510861E-12
10224.6  1.509657E-12
10227.5  1.514029E-12
10230.4  1.523955E-12
10233.3  1.523851E-12
10236.2  1.499388E-12
10239.1  1.479365E-12
10242.  1.488961E-12
10244.9  1.505525E-12
10247.8  1.512327E-12
10250.7  1.520570E-12
10253.6  1.532071E-12
10256.5  1.534297E-12
10259.4  1.524868E-12
10262.3  1.510076E-12
10265.2  1.497714E-12
10268.1  1.495668E-12
10271.  1.502639E-12
10273.9  1.513110E-12
10276.8  1.517180E-12
10279.7  1.508795E-12
10282.6  1.503403E-12
10285.5  1.511339E-12
10288.4  1.521828E-12
10291.3  1.526040E-12
10294.2  1.520777E-12
10297.1  1.505778E-12
10300.  1.484397E-12
10302.9  1.463781E-12
10305.8  1.452180E-12
10308.7  1.455978E-12
10311.6  1.477682E-12
10314.5  1.492564E-12
10317.4  1.478557E-12
10320.3  1.462553E-12
10323.2  1.466725E-12
10326.1  1.474484E-12
10329.  1.477152E-12
10331.9  1.487152E-12
10334.8  1.500927E-12
10337.7  1.496230E-12
10340.6  1.476899E-12
10343.5  1.464960E-12
10346.4  1.463785E-12
10349.3  1.468241E-12
10352.2  1.475075E-12
10355.1  1.481326E-12
10358.  1.487122E-12
10360.9  1.493040E-12
10363.8  1.499446E-12
10366.7  1.504789E-12
10369.6  1.501829E-12
10372.5  1.493553E-12
10375.4  1.497938E-12
10378.3  1.509529E-12
10381.2  1.504067E-12
10384.1  1.485487E-12
10387.  1.471005E-12
10389.9  1.463889E-12
10392.8  1.462224E-12
10395.7  1.455122E-12
10398.6  1.435766E-12
10401.5  1.421697E-12
10404.4  1.423856E-12
10407.3  1.430113E-12
10410.2  1.436028E-12
10413.1  1.451347E-12
10416.  1.470557E-12
10418.9  1.474355E-12
10421.8  1.469533E-12
10424.7  1.476294E-12
10427.6  1.488617E-12
10430.5  1.492512E-12
10433.4  1.481943E-12
10436.3  1.456756E-12
10439.2  1.431939E-12
10442.1  1.421714E-12
10445.  1.432398E-12
10447.9  1.460561E-12
10450.8  1.489392E-12
10453.7  1.503863E-12
10456.6  1.491568E-12
10459.5  1.464468E-12
10462.4  1.450732E-12
10465.3  1.439126E-12
10468.2  1.406787E-12
10471.1  1.385659E-12
10474.  1.407083E-12
10476.9  1.433808E-12
10479.8  1.435009E-12
10482.7  1.429533E-12
10485.6  1.432010E-12
10488.5  1.444066E-12
10491.4  1.459911E-12
10494.3  1.464509E-12
10497.2  1.452016E-12
10500.1  1.424222E-12
10503.  1.395974E-12
10505.9  1.386447E-12
10508.8  1.389527E-12
10511.7  1.393897E-12
10514.6  1.409403E-12
10517.5  1.440966E-12
10520.4  1.468175E-12
10523.3  1.477210E-12
10526.2  1.472822E-12
10529.1  1.458602E-12
10532.  1.436130E-12
10534.9  1.407648E-12
10537.8  1.375400E-12
10540.7  1.348169E-12
10543.6  1.336382E-12
10546.5  1.349900E-12
10549.4  1.391830E-12
10552.3  1.428208E-12
10555.2  1.430213E-12
10558.1  1.417075E-12
10561.  1.406792E-12
10563.9  1.398265E-12
10566.8  1.394925E-12
10569.7  1.407880E-12
10572.6  1.426590E-12
10575.5  1.422662E-12
10578.4  1.392288E-12
10581.3  1.346937E-12
10584.2  1.319668E-12
10587.1  1.342827E-12
10590.  1.391640E-12
10592.9  1.430265E-12
10595.8  1.432646E-12
10598.7  1.396824E-12
10601.6  1.381576E-12
10604.5  1.413405E-12
10607.4  1.456973E-12
10610.3  1.487000E-12
10613.2  1.488998E-12
10616.1  1.471657E-12
10619.  1.459783E-12
10621.9  1.454826E-12
10624.8  1.448617E-12
10627.7  1.429635E-12
10630.6  1.391389E-12
10633.5  1.359083E-12
10636.4  1.351724E-12
10639.3  1.349962E-12
10642.2  1.351858E-12
10645.1  1.399124E-12
10648.  1.477273E-12
10650.9  1.504515E-12
10653.8  1.481382E-12
10656.7  1.465923E-12
10659.6  1.474544E-12
10662.5  1.503154E-12
10665.4  1.501596E-12
10668.3  1.424915E-12
10671.2  1.336587E-12
10674.1  1.298343E-12
10677.  1.300137E-12
10679.9  1.322509E-12
10682.8  1.336525E-12
10685.7  1.342339E-12
10688.6  1.386615E-12
10691.5  1.451480E-12
10694.4  1.467313E-12
10697.3  1.443843E-12
10700.2  1.427902E-12
10703.1  1.420519E-12
10706.  1.409171E-12
10708.9  1.358843E-12
10711.8  1.260030E-12
10714.7  1.229907E-12
10717.6  1.320144E-12
10720.5  1.390614E-12
10723.4  1.390545E-12
10726.3  1.417652E-12
10729.2  1.495541E-12
10732.1  1.585005E-12
10735.  1.636060E-12
10737.9  1.595658E-12
10740.8  1.510662E-12
10743.7  1.456787E-12
10746.6  1.423538E-12
10749.5  1.385941E-12
10752.4  1.331662E-12
10755.3  1.270523E-12
10758.2  1.279313E-12
10761.1  1.368918E-12
10764.  1.432025E-12
10766.9  1.433651E-12
10769.8  1.419492E-12
10772.7  1.398215E-12
10775.6  1.357658E-12
10778.5  1.338578E-12
10781.4  1.389514E-12
10784.3  1.446260E-12
10787.2  1.439303E-12
10790.1  1.417788E-12
10793.  1.430591E-12
10795.9  1.474937E-12
10798.8  1.535752E-12
10801.7  1.575939E-12
10804.6  1.594513E-12
10807.5  1.639848E-12
10810.4  1.689105E-12
10813.3  1.673314E-12
10816.2  1.600630E-12
10819.1  1.514228E-12
10822.  1.496765E-12
10824.9  1.606451E-12
10827.8  1.693173E-12
10830.7  1.637615E-12
10833.6  1.552990E-12
10836.5  1.523601E-12
10839.4  1.529928E-12
10842.3  1.542980E-12
10845.2  1.515822E-12
10848.1  1.465869E-12
10851.  1.464489E-12
10853.9  1.504101E-12
10856.8  1.539719E-12
10859.7  1.528863E-12
10862.6  1.446114E-12
10865.5  1.419635E-12
10868.4  1.529040E-12
10871.3  1.529864E-12
10874.2  1.302322E-12
10877.1  1.099797E-12
10880.  1.059684E-12
10882.9  1.120773E-12
10885.8  1.232050E-12
10888.7  1.341252E-12
10891.6  1.441381E-12
10894.5  1.558876E-12
10897.4  1.597803E-12
10900.3  1.457211E-12
10903.2  1.341909E-12
10906.1  1.439754E-12
10909.  1.554673E-12
10911.9  1.540677E-12
10914.8  1.548986E-12
10917.7  1.582896E-12
10920.6  1.352807E-12
10923.5  9.358355E-13
10926.4  7.901200E-13
10929.3  9.244761E-13
10932.2  1.060995E-12
10935.1  1.141139E-12
10938.  1.185336E-12
10940.9  1.145359E-12
10943.8  9.982125E-13
10946.7  8.705684E-13
10949.6  8.558379E-13
10952.5  8.869122E-13
10955.4  8.942263E-13
10958.3  8.217043E-13
10961.2  6.992998E-13
10964.1  6.641747E-13
10967.  7.215943E-13
10969.9  7.818600E-13
10972.8  7.864329E-13
10975.7  6.997520E-13
10978.6  5.991056E-13
10981.5  5.759393E-13
10984.4  5.960530E-13
10987.3  6.111780E-13
10990.2  6.033484E-13
10993.1  5.700786E-13
10996.  5.414750E-13
10998.9  5.318024E-13
