9343.  5.503444E-13
9345.9  5.603735E-13
9348.8  5.679240E-13
9351.7  5.676340E-13
9354.6  5.566527E-13
9357.5  5.438295E-13
9360.4  5.509908E-13
9363.3  5.675007E-13
9366.2  5.627923E-13
9369.1  5.461913E-13
9372.  5.407633E-13
9374.9  5.418224E-13
9377.8  5.406885E-13
9380.7  5.432031E-13
9383.6  5.528687E-13
9386.5  5.622322E-13
9389.4  5.661690E-13
9392.3  5.654217E-13
9395.2  5.605465E-13
9398.1  5.516062E-13
9401.  5.421819E-13
9403.9  5.380966E-13
9406.8  5.366716E-13
9409.7  5.318822E-13
9412.6  5.289249E-13
9415.5  5.337640E-13
9418.4  5.391634E-13
9421.3  5.384300E-13
9424.2  5.323149E-13
9427.1  5.259770E-13
9430.  5.347570E-13
9432.9  5.541178E-13
9435.8  5.510610E-13
9438.7  5.294952E-13
9441.6  5.227094E-13
9444.5  5.350674E-13
9447.4  5.560914E-13
9450.3  5.683217E-13
9453.2  5.565100E-13
9456.1  5.378848E-13
9459.  5.315487E-13
9461.9  5.368896E-13
9464.8  5.486032E-13
9467.7  5.553036E-13
9470.6  5.520414E-13
9473.5  5.452365E-13
9476.4  5.390529E-13
9479.3  5.347793E-13
9482.2  5.373282E-13
9485.1  5.522433E-13
9488.  5.654997E-13
9490.9  5.596112E-13
9493.8  5.406328E-13
9496.7  5.210221E-13
9499.6  5.160853E-13
9502.5  5.327830E-13
9505.4  5.564997E-13
9508.3  5.723412E-13
9511.2  5.680141E-13
9514.1  5.469980E-13
9517.  5.295675E-13
9519.9  5.245696E-13
9522.8  5.323712E-13
9525.7  5.459524E-13
9528.6  5.553030E-13
9531.5  5.591741E-13
9534.4  5.589994E-13
9537.3  5.555188E-13
9540.2  5.504723E-13
9543.1  5.472703E-13
9546.  5.476523E-13
9548.9  5.505093E-13
9551.8  5.527655E-13
9554.7  5.490104E-13
9557.6  5.416225E-13
9560.5  5.387086E-13
9563.4  5.393402E-13
9566.3  5.387781E-13
9569.2  5.408532E-13
9572.1  5.493905E-13
9575.  5.546656E-13
9577.9  5.495563E-13
9580.8  5.436753E-13
9583.7  5.423453E-13
9586.6  5.371908E-13
9589.5  5.296316E-13
9592.4  5.350158E-13
9595.3  5.495387E-13
9598.2  5.544881E-13
9601.1  5.478818E-13
9604.  5.363748E-13
9606.9  5.283163E-13
9609.8  5.306595E-13
9612.7  5.352214E-13
9615.6  5.332958E-13
9618.5  5.264326E-13
9621.4  5.185815E-13
9624.3  5.169243E-13
9627.2  5.233643E-13
9630.1  5.316858E-13
9633.  5.361885E-13
9635.9  5.318494E-13
9638.8  5.232181E-13
9641.7  5.200859E-13
9644.6  5.227628E-13
9647.5  5.277547E-13
9650.4  5.314107E-13
9653.3  5.306792E-13
9656.2  5.255600E-13
9659.1  5.180155E-13
9662.  5.134432E-13
9664.9  5.140565E-13
9667.8  5.160453E-13
9670.7  5.176720E-13
9673.6  5.197156E-13
9676.5  5.208212E-13
9679.4  5.186005E-13
9682.3  5.161334E-13
9685.2  5.179017E-13
9688.1  5.208287E-13
9691.  5.208163E-13
9693.9  5.180649E-13
9696.8  5.139623E-13
9699.7  5.115461E-13
9702.6  5.122759E-13
9705.5  5.143164E-13
9708.4  5.158469E-13
9711.3  5.151158E-13
9714.2  5.132280E-13
9717.1  5.133316E-13
9720.  5.150721E-13
9722.9  5.164681E-13
9725.8  5.155685E-13
9728.7  5.110570E-13
9731.6  5.040212E-13
9734.5  4.967969E-13
9737.4  4.938878E-13
9740.3  4.973887E-13
9743.2  5.042890E-13
9746.1  5.111006E-13
9749.  5.142865E-13
9751.9  5.131889E-13
9754.8  5.098332E-13
9757.7  5.064436E-13
9760.6  5.051109E-13
9763.5  5.071255E-13
9766.4  5.125525E-13
9769.3  5.168127E-13
9772.2  5.159883E-13
9775.1  5.119137E-13
9778.  5.073712E-13
9780.9  5.055790E-13
9783.8  5.073534E-13
9786.7  5.097614E-13
9789.6  5.108032E-13
9792.5  5.093980E-13
9795.4  5.074164E-13
9798.3  5.083120E-13
9801.2  5.106828E-13
9804.1  5.116409E-13
9807.  5.116835E-13
9809.9  5.115634E-13
9812.8  5.094751E-13
9815.7  5.050247E-13
9818.6  5.022127E-13
9821.5  5.025562E-13
9824.4  5.028323E-13
9827.3  5.024076E-13
9830.2  5.033470E-13
9833.1  5.057426E-13
9836.  5.085591E-13
9838.9  5.100679E-13
9841.8  5.086405E-13
9844.7  5.059725E-13
9847.6  5.042698E-13
9850.5  5.037770E-13
9853.4  5.040212E-13
9856.3  5.032817E-13
9859.2  5.007860E-13
9862.1  4.979164E-13
9865.  4.953478E-13
9867.9  4.927200E-13
9870.8  4.910021E-13
9873.7  4.919052E-13
9876.6  4.947039E-13
9879.5  4.976019E-13
9882.4  4.989894E-13
9885.3  4.979154E-13
9888.2  4.976417E-13
9891.1  5.000135E-13
9894.  4.987232E-13
9896.9  4.915963E-13
9899.8  4.865703E-13
9902.7  4.871635E-13
9905.6  4.905321E-13
9908.5  4.947467E-13
9911.4  4.985755E-13
9914.3  5.001488E-13
9917.2  4.978826E-13
9920.1  4.950944E-13
9923.  4.958995E-13
9925.9  4.994645E-13
9928.8  5.035865E-13
9931.7  5.046500E-13
9934.6  5.014413E-13
9937.5  4.992691E-13
9940.4  4.998271E-13
9943.3  4.984346E-13
9946.2  4.956321E-13
9949.1  4.966241E-13
9952.  5.004373E-13
9954.9  5.028361E-13
9957.8  5.023027E-13
9960.7  4.986877E-13
9963.6  4.938039E-13
9966.5  4.899827E-13
9969.4  4.894320E-13
9972.3  4.925528E-13
9975.2  4.955075E-13
9978.1  4.956141E-13
9981.  4.925110E-13
9983.9  4.883201E-13
9986.8  4.879467E-13
9989.7  4.898926E-13
9992.6  4.886819E-13
9995.5  4.854338E-13
9998.4  4.836257E-13
10001.3  4.851241E-13
10004.2  4.903162E-13
10007.1  4.939809E-13
10010.  4.924878E-13
10012.9  4.896077E-13
10015.8  4.883559E-13
10018.7  4.891427E-13
10021.6  4.915911E-13
10024.5  4.942891E-13
10027.4  4.962351E-13
10030.3  4.969726E-13
10033.2  4.969109E-13
10036.1  4.969287E-13
10039.  5.000043E-13
10041.9  5.081898E-13
10044.8  5.155574E-13
10047.7  5.169622E-13
10050.6  5.146279E-13
10053.5  5.110461E-13
10056.4  5.080469E-13
10059.3  5.048427E-13
10062.2  4.968491E-13
10065.1  4.845016E-13
10068.  4.722567E-13
10070.9  4.640946E-13
10073.8  4.631649E-13
10076.7  4.668546E-13
10079.6  4.707637E-13
10082.5  4.730707E-13
10085.4  4.732885E-13
10088.3  4.744668E-13
10091.2  4.777167E-13
10094.1  4.778391E-13
10097.  4.739844E-13
10099.9  4.719183E-13
10102.8  4.744351E-13
10105.7  4.817201E-13
10108.6  4.889718E-13
10111.5  4.889865E-13
10114.4  4.840655E-13
10117.3  4.798127E-13
10120.2  4.781114E-13
10123.1  4.795600E-13
10126.  4.829661E-13
10128.9  4.865753E-13
10131.8  4.885538E-13
10134.7  4.881576E-13
10137.6  4.865840E-13
10140.5  4.844616E-13
10143.4  4.817804E-13
10146.3  4.786235E-13
10149.2  4.750279E-13
10152.1  4.729539E-13
10155.  4.745222E-13
10157.9  4.776342E-13
10160.8  4.792839E-13
10163.7  4.771949E-13
10166.6  4.709928E-13
10169.5  4.652824E-13
10172.4  4.630167E-13
10175.3  4.631504E-13
10178.2  4.641930E-13
10181.1  4.640319E-13
10184.  4.637057E-13
10186.9  4.664864E-13
10189.8  4.716596E-13
10192.7  4.767132E-13
10195.6  4.788839E-13
10198.5  4.763065E-13
10201.4  4.726619E-13
10204.3  4.711112E-13
10207.2  4.686456E-13
10210.1  4.645141E-13
10213.  4.640899E-13
10215.9  4.680983E-13
10218.8  4.709807E-13
10221.7  4.711489E-13
10224.6  4.701946E-13
10227.5  4.695588E-13
10230.4  4.705373E-13
10233.3  4.721182E-13
10236.2  4.725291E-13
10239.1  4.701737E-13
10242.  4.645026E-13
10244.9  4.587916E-13
10247.8  4.549815E-13
10250.7  4.495314E-13
10253.6  4.444036E-13
10256.5  4.505762E-13
10259.4  4.658669E-13
10262.3  4.763361E-13
10265.2  4.770422E-13
10268.1  4.688232E-13
10271.  4.580966E-13
10273.9  4.527931E-13
10276.8  4.536289E-13
10279.7  4.587650E-13
10282.6  4.640239E-13
10285.5  4.666883E-13
10288.4  4.697659E-13
10291.3  4.743343E-13
10294.2  4.786984E-13
10297.1  4.771766E-13
10300.  4.589944E-13
10302.9  4.363991E-13
10305.8  4.352464E-13
10308.7  4.468022E-13
10311.6  4.501470E-13
10314.5  4.464088E-13
10317.4  4.417105E-13
10320.3  4.404911E-13
10323.2  4.449970E-13
10326.1  4.498629E-13
10329.  4.518946E-13
10331.9  4.538700E-13
10334.8  4.556469E-13
10337.7  4.533566E-13
10340.6  4.494052E-13
10343.5  4.503327E-13
10346.4  4.540574E-13
10349.3  4.550687E-13
10352.2  4.513335E-13
10355.1  4.432025E-13
10358.  4.377416E-13
10360.9  4.412339E-13
10363.8  4.551840E-13
10366.7  4.742276E-13
10369.6  4.791010E-13
10372.5  4.676202E-13
10375.4  4.616678E-13
10378.3  4.656141E-13
10381.2  4.695439E-13
10384.1  4.692827E-13
10387.  4.635561E-13
10389.9  4.534845E-13
10392.8  4.419988E-13
10395.7  4.384704E-13
10398.6  4.477490E-13
10401.5  4.526162E-13
10404.4  4.432553E-13
10407.3  4.331560E-13
10410.2  4.310361E-13
10413.1  4.365624E-13
10416.  4.485508E-13
10418.9  4.648362E-13
10421.8  4.762334E-13
10424.7  4.712928E-13
10427.6  4.557158E-13
10430.5  4.412827E-13
10433.4  4.366979E-13
10436.3  4.454681E-13
10439.2  4.530473E-13
10442.1  4.478645E-13
10445.  4.322473E-13
10447.9  4.146690E-13
10450.8  4.124488E-13
10453.7  4.276423E-13
10456.6  4.462198E-13
10459.5  4.556008E-13
10462.4  4.449242E-13
10465.3  4.288102E-13
10468.2  4.299068E-13
10471.1  4.332335E-13
10474.  4.217726E-13
10476.9  4.228178E-13
10479.8  4.510712E-13
10482.7  4.625528E-13
10485.6  4.424053E-13
10488.5  4.397460E-13
10491.4  4.646753E-13
10494.3  4.799464E-13
10497.2  4.773323E-13
10500.1  4.681639E-13
10503.  4.605738E-13
10505.9  4.611878E-13
10508.8  4.599798E-13
10511.7  4.456348E-13
10514.6  4.276908E-13
10517.5  4.175060E-13
10520.4  4.223408E-13
10523.3  4.398153E-13
10526.2  4.468560E-13
10529.1  4.394703E-13
10532.  4.401898E-13
10534.9  4.559328E-13
10537.8  4.818315E-13
10540.7  4.962794E-13
10543.6  4.724509E-13
10546.5  4.324661E-13
10549.4  4.102452E-13
10552.3  4.044125E-13
10555.2  4.074970E-13
10558.1  4.161852E-13
10561.  4.282914E-13
10563.9  4.480454E-13
10566.8  4.714795E-13
10569.7  4.813456E-13
10572.6  4.775188E-13
10575.5  4.758725E-13
10578.4  4.773870E-13
10581.3  4.747506E-13
10584.2  4.697600E-13
10587.1  4.660059E-13
10590.  4.536077E-13
10592.9  4.261856E-13
10595.8  4.040989E-13
10598.7  4.015229E-13
10601.6  4.068473E-13
10604.5  4.128366E-13
10607.4  4.230559E-13
10610.3  4.348089E-13
10613.2  4.392394E-13
10616.1  4.398297E-13
10619.  4.472652E-13
10621.9  4.569481E-13
10624.8  4.592766E-13
10627.7  4.500348E-13
10630.6  4.299348E-13
10633.5  4.204704E-13
10636.4  4.324015E-13
10639.3  4.325780E-13
10642.2  4.085745E-13
10645.1  3.919530E-13
10648.  3.994738E-13
10650.9  4.331988E-13
10653.8  4.590422E-13
10656.7  4.183683E-13
10659.6  3.476927E-13
10662.5  3.212126E-13
10665.4  3.385473E-13
10668.3  3.757425E-13
10671.2  4.012952E-13
10674.1  3.944538E-13
10677.  3.784928E-13
10679.9  3.775684E-13
10682.8  4.090255E-13
10685.7  4.632110E-13
10688.6  4.920325E-13
10691.5  4.944377E-13
10694.4  5.081105E-13
10697.3  5.319166E-13
10700.2  5.467401E-13
10703.1  5.340851E-13
10706.  4.823810E-13
10708.9  4.283370E-13
10711.8  4.041419E-13
10714.7  3.838784E-13
10717.6  3.489232E-13
10720.5  3.103607E-13
10723.4  2.854007E-13
10726.3  3.032859E-13
10729.2  3.479422E-13
10732.1  3.586593E-13
10735.  3.543142E-13
10737.9  3.954452E-13
10740.8  4.449092E-13
10743.7  4.415171E-13
10746.6  4.073291E-13
10749.5  3.754496E-13
10752.4  3.363815E-13
10755.3  2.930738E-13
10758.2  2.933432E-13
10761.1  3.490051E-13
10764.  4.111986E-13
10766.9  4.500438E-13
10769.8  4.558410E-13
10772.7  4.481442E-13
10775.6  4.657591E-13
10778.5  4.841055E-13
10781.4  4.596047E-13
10784.3  4.008668E-13
10787.2  3.343190E-13
10790.1  3.128708E-13
10793.  3.621109E-13
10795.9  4.122798E-13
10798.8  4.264206E-13
10801.7  4.454995E-13
10804.6  4.889923E-13
10807.5  5.534586E-13
10810.4  6.070250E-13
10813.3  5.971004E-13
10816.2  5.484959E-13
10819.1  5.180616E-13
10822.  4.876123E-13
10824.9  4.280940E-13
10827.8  3.745490E-13
10830.7  3.533401E-13
10833.6  3.261987E-13
10836.5  2.767813E-13
10839.4  2.476047E-13
10842.3  2.513406E-13
10845.2  2.592401E-13
10848.1  2.617585E-13
10851.  2.641445E-13
10853.9  2.670189E-13
10856.8  2.698930E-13
10859.7  2.727670E-13
10862.6  2.756414E-13
10865.5  2.785156E-13
10868.4  2.813894E-13
10871.3  2.842635E-13
10874.2  2.871379E-13
10877.1  2.900125E-13
10880.  2.928868E-13
10882.9  2.957608E-13
10885.8  2.986347E-13
10888.7  3.015090E-13
10891.6  3.044511E-13
10894.5  3.081496E-13
10897.4  3.092094E-13
10900.3  3.043289E-13
10903.2  3.238998E-13
10906.1  3.834054E-13
10909.  3.948078E-13
10911.9  3.121587E-13
10914.8  2.315023E-13
10917.7  2.141773E-13
10920.6  2.559429E-13
10923.5  3.049448E-13
10926.4  2.499517E-13
10929.3  1.634878E-13
10932.2  2.305822E-13
10935.1  3.492709E-13
10938.  3.281654E-13
10940.9  2.223221E-13
10943.8  1.377145E-13
10946.7  1.237724E-13
10949.6  1.958720E-13
10952.5  2.910216E-13
10955.4  3.500710E-13
10958.3  3.374027E-13
10961.2  2.737403E-13
10964.1  2.491687E-13
10967.  2.684671E-13
10969.9  2.737223E-13
10972.8  2.557134E-13
10975.7  2.263070E-13
10978.6  2.090975E-13
10981.5  2.240884E-13
10984.4  2.428426E-13
10987.3  2.393483E-13
10990.2  2.261687E-13
10993.1  2.157673E-13
10996.  2.137383E-13
10998.9  2.196067E-13
