9343.  7.039376E-13
9345.9  7.162354E-13
9348.8  7.343528E-13
9351.7  7.424712E-13
9354.6  7.339452E-13
9357.5  7.180448E-13
9360.4  7.222701E-13
9363.3  7.379496E-13
9366.2  7.338293E-13
9369.1  7.148106E-13
9372.  6.988589E-13
9374.9  6.845334E-13
9377.8  6.682128E-13
9380.7  6.545831E-13
9383.6  6.494652E-13
9386.5  6.611233E-13
9389.4  6.892182E-13
9392.3  7.182768E-13
9395.2  7.371762E-13
9398.1  7.412361E-13
9401.  7.325532E-13
9403.9  7.189874E-13
9406.8  7.051865E-13
9409.7  6.939680E-13
9412.6  6.901144E-13
9415.5  6.963349E-13
9418.4  7.056824E-13
9421.3  7.105901E-13
9424.2  7.064053E-13
9427.1  6.954041E-13
9430.  6.946522E-13
9432.9  7.058020E-13
9435.8  7.089992E-13
9438.7  6.997640E-13
9441.6  6.853595E-13
9444.5  6.801295E-13
9447.4  6.998690E-13
9450.3  7.242242E-13
9453.2  7.260734E-13
9456.1  7.125731E-13
9459.  6.975881E-13
9461.9  6.933761E-13
9464.8  7.048928E-13
9467.7  7.193378E-13
9470.6  7.270796E-13
9473.5  7.258302E-13
9476.4  7.168389E-13
9479.3  7.043713E-13
9482.2  6.999297E-13
9485.1  7.167249E-13
9488.  7.414941E-13
9490.9  7.530625E-13
9493.8  7.392251E-13
9496.7  6.994345E-13
9499.6  6.704717E-13
9502.5  6.786926E-13
9505.4  7.100110E-13
9508.3  7.458272E-13
9511.2  7.658028E-13
9514.1  7.625347E-13
9517.  7.441337E-13
9519.9  7.221923E-13
9522.8  7.099543E-13
9525.7  7.097204E-13
9528.6  7.178039E-13
9531.5  7.312671E-13
9534.4  7.459401E-13
9537.3  7.531130E-13
9540.2  7.480815E-13
9543.1  7.381580E-13
9546.  7.303579E-13
9548.9  7.292122E-13
9551.8  7.324271E-13
9554.7  7.288161E-13
9557.6  7.204654E-13
9560.5  7.193453E-13
9563.4  7.205715E-13
9566.3  7.132885E-13
9569.2  7.083483E-13
9572.1  7.183268E-13
9575.  7.327935E-13
9577.9  7.402357E-13
9580.8  7.391392E-13
9583.7  7.302262E-13
9586.6  7.167514E-13
9589.5  7.034831E-13
9592.4  6.960869E-13
9595.3  6.959640E-13
9598.2  7.008114E-13
9601.1  7.065562E-13
9604.  7.085412E-13
9606.9  7.108825E-13
9609.8  7.188198E-13
9612.7  7.250839E-13
9615.6  7.225150E-13
9618.5  7.119131E-13
9621.4  6.976902E-13
9624.3  6.900915E-13
9627.2  6.937883E-13
9630.1  7.049391E-13
9633.  7.158433E-13
9635.9  7.154994E-13
9638.8  7.070912E-13
9641.7  7.020429E-13
9644.6  7.012920E-13
9647.5  7.021545E-13
9650.4  7.057439E-13
9653.3  7.121226E-13
9656.2  7.150401E-13
9659.1  7.106071E-13
9662.  7.024666E-13
9664.9  6.949978E-13
9667.8  6.927365E-13
9670.7  6.962918E-13
9673.6  7.020315E-13
9676.5  7.062272E-13
9679.4  7.053807E-13
9682.3  7.027549E-13
9685.2  7.038096E-13
9688.1  7.061788E-13
9691.  7.063012E-13
9693.9  7.049233E-13
9696.8  7.029406E-13
9699.7  6.995030E-13
9702.6  6.956678E-13
9705.5  6.959525E-13
9708.4  7.015797E-13
9711.3  7.100208E-13
9714.2  7.171030E-13
9717.1  7.178066E-13
9720.  7.131828E-13
9722.9  7.072133E-13
9725.8  7.035248E-13
9728.7  7.043080E-13
9731.6  7.030535E-13
9734.5  6.953054E-13
9737.4  6.892942E-13
9740.3  6.898955E-13
9743.2  6.926202E-13
9746.1  6.944718E-13
9749.  6.947602E-13
9751.9  6.934697E-13
9754.8  6.914859E-13
9757.7  6.901489E-13
9760.6  6.908263E-13
9763.5  6.946414E-13
9766.4  7.018503E-13
9769.3  7.095189E-13
9772.2  7.144178E-13
9775.1  7.145650E-13
9778.  7.100283E-13
9780.9  7.048417E-13
9783.8  7.017846E-13
9786.7  7.012190E-13
9789.6  7.021500E-13
9792.5  7.022913E-13
9795.4  7.011318E-13
9798.3  6.993351E-13
9801.2  6.980931E-13
9804.1  6.985923E-13
9807.  7.005537E-13
9809.9  7.031175E-13
9812.8  7.046614E-13
9815.7  7.043447E-13
9818.6  7.037131E-13
9821.5  7.036646E-13
9824.4  7.037375E-13
9827.3  7.035127E-13
9830.2  7.023410E-13
9833.1  7.020567E-13
9836.  7.058757E-13
9838.9  7.103186E-13
9841.8  7.099336E-13
9844.7  7.057418E-13
9847.6  7.005041E-13
9850.5  6.969317E-13
9853.4  6.964646E-13
9856.3  6.964383E-13
9859.2  6.951234E-13
9862.1  6.933544E-13
9865.  6.919554E-13
9867.9  6.917142E-13
9870.8  6.928629E-13
9873.7  6.951562E-13
9876.6  6.970574E-13
9879.5  6.967389E-13
9882.4  6.956690E-13
9885.3  6.958691E-13
9888.2  6.970143E-13
9891.1  6.981845E-13
9894.  6.974922E-13
9896.9  6.947312E-13
9899.8  6.935722E-13
9902.7  6.951663E-13
9905.6  6.970376E-13
9908.5  6.982619E-13
9911.4  6.991832E-13
9914.3  6.994628E-13
9917.2  6.986360E-13
9920.1  6.979242E-13
9923.  6.987410E-13
9925.9  6.999858E-13
9928.8  7.006060E-13
9931.7  7.021090E-13
9934.6  7.048627E-13
9937.5  7.061166E-13
9940.4  7.045288E-13
9943.3  7.006654E-13
9946.2  6.975060E-13
9949.1  7.001604E-13
9952.  7.069077E-13
9954.9  7.121300E-13
9957.8  7.140651E-13
9960.7  7.126483E-13
9963.6  7.087324E-13
9966.5  7.038233E-13
9969.4  6.999122E-13
9972.3  6.983647E-13
9975.2  6.989379E-13
9978.1  7.006362E-13
9981.  7.015737E-13
9983.9  7.011663E-13
9986.8  7.003449E-13
9989.7  6.994117E-13
9992.6  6.983511E-13
9995.5  6.968250E-13
9998.4  6.945052E-13
10001.3  6.932277E-13
10004.2  6.945732E-13
10007.1  6.967130E-13
10010.  6.975304E-13
10012.9  6.951942E-13
10015.8  6.905152E-13
10018.7  6.892168E-13
10021.6  6.929452E-13
10024.5  6.984823E-13
10027.4  7.027129E-13
10030.3  7.026239E-13
10033.2  7.021933E-13
10036.1  7.078880E-13
10039.  7.175119E-13
10041.9  7.264905E-13
10044.8  7.321577E-13
10047.7  7.328766E-13
10050.6  7.295414E-13
10053.5  7.234264E-13
10056.4  7.153682E-13
10059.3  7.064991E-13
10062.2  6.983340E-13
10065.1  6.902850E-13
10068.  6.800344E-13
10070.9  6.699601E-13
10073.8  6.644232E-13
10076.7  6.629599E-13
10079.6  6.634966E-13
10082.5  6.642149E-13
10085.4  6.640295E-13
10088.3  6.651397E-13
10091.2  6.685347E-13
10094.1  6.709956E-13
10097.  6.720610E-13
10099.9  6.755423E-13
10102.8  6.822386E-13
10105.7  6.903703E-13
10108.6  6.962295E-13
10111.5  6.954710E-13
10114.4  6.908736E-13
10117.3  6.875964E-13
10120.2  6.871162E-13
10123.1  6.896284E-13
10126.  6.940454E-13
10128.9  6.986901E-13
10131.8  7.013883E-13
10134.7  7.015823E-13
10137.6  7.017786E-13
10140.5  7.016066E-13
10143.4  6.976278E-13
10146.3  6.903956E-13
10149.2  6.829155E-13
10152.1  6.776185E-13
10155.  6.762425E-13
10157.9  6.769665E-13
10160.8  6.773076E-13
10163.7  6.768634E-13
10166.6  6.759468E-13
10169.5  6.763297E-13
10172.4  6.782767E-13
10175.3  6.787520E-13
10178.2  6.772598E-13
10181.1  6.761882E-13
10184.  6.773881E-13
10186.9  6.823079E-13
10189.8  6.870308E-13
10192.7  6.858649E-13
10195.6  6.814858E-13
10198.5  6.783646E-13
10201.4  6.763901E-13
10204.3  6.748706E-13
10207.2  6.735196E-13
10210.1  6.721670E-13
10213.  6.712951E-13
10215.9  6.707226E-13
10218.8  6.690150E-13
10221.7  6.680549E-13
10224.6  6.723184E-13
10227.5  6.787988E-13
10230.4  6.811683E-13
10233.3  6.790551E-13
10236.2  6.744072E-13
10239.1  6.712847E-13
10242.  6.725431E-13
10244.9  6.746319E-13
10247.8  6.742840E-13
10250.7  6.697859E-13
10253.6  6.646637E-13
10256.5  6.712915E-13
10259.4  6.853621E-13
10262.3  6.871291E-13
10265.2  6.774957E-13
10268.1  6.688171E-13
10271.  6.657237E-13
10273.9  6.693436E-13
10276.8  6.727216E-13
10279.7  6.694697E-13
10282.6  6.657874E-13
10285.5  6.665306E-13
10288.4  6.690610E-13
10291.3  6.699594E-13
10294.2  6.646180E-13
10297.1  6.544027E-13
10300.  6.472106E-13
10302.9  6.442254E-13
10305.8  6.423256E-13
10308.7  6.405032E-13
10311.6  6.385707E-13
10314.5  6.394737E-13
10317.4  6.454530E-13
10320.3  6.514553E-13
10323.2  6.530155E-13
10326.1  6.507988E-13
10329.  6.460605E-13
10331.9  6.399537E-13
10334.8  6.353250E-13
10337.7  6.363303E-13
10340.6  6.441197E-13
10343.5  6.576666E-13
10346.4  6.685561E-13
10349.3  6.666482E-13
10352.2  6.615686E-13
10355.1  6.655980E-13
10358.  6.709945E-13
10360.9  6.702433E-13
10363.8  6.676171E-13
10366.7  6.671226E-13
10369.6  6.716924E-13
10372.5  6.775434E-13
10375.4  6.711734E-13
10378.3  6.554293E-13
10381.2  6.463728E-13
10384.1  6.465674E-13
10387.  6.513208E-13
10389.9  6.573202E-13
10392.8  6.611111E-13
10395.7  6.561949E-13
10398.6  6.400914E-13
10401.5  6.252476E-13
10404.4  6.212393E-13
10407.3  6.270750E-13
10410.2  6.377331E-13
10413.1  6.425325E-13
10416.  6.413469E-13
10418.9  6.442851E-13
10421.8  6.511027E-13
10424.7  6.559629E-13
10427.6  6.535766E-13
10430.5  6.404879E-13
10433.4  6.221014E-13
10436.3  6.066199E-13
10439.2  6.062046E-13
10442.1  6.237657E-13
10445.  6.363972E-13
10447.9  6.347667E-13
10450.8  6.362077E-13
10453.7  6.448305E-13
10456.6  6.513717E-13
10459.5  6.503176E-13
10462.4  6.383701E-13
10465.3  6.252934E-13
10468.2  6.244634E-13
10471.1  6.290481E-13
10474.  6.293806E-13
10476.9  6.292949E-13
10479.8  6.325252E-13
10482.7  6.379953E-13
10485.6  6.432113E-13
10488.5  6.429967E-13
10491.4  6.371401E-13
10494.3  6.317848E-13
10497.2  6.276779E-13
10500.1  6.214700E-13
10503.  6.172829E-13
10505.9  6.214532E-13
10508.8  6.250653E-13
10511.7  6.185926E-13
10514.6  6.163969E-13
10517.5  6.288322E-13
10520.4  6.400384E-13
10523.3  6.382179E-13
10526.2  6.235176E-13
10529.1  6.044392E-13
10532.  6.000076E-13
10534.9  6.137612E-13
10537.8  6.358400E-13
10540.7  6.522832E-13
10543.6  6.486506E-13
10546.5  6.273135E-13
10549.4  5.980320E-13
10552.3  5.690380E-13
10555.2  5.499396E-13
10558.1  5.568948E-13
10561.  5.939485E-13
10563.9  6.398328E-13
10566.8  6.742149E-13
10569.7  6.802235E-13
10572.6  6.647143E-13
10575.5  6.583132E-13
10578.4  6.546354E-13
10581.3  6.276966E-13
10584.2  5.958536E-13
10587.1  5.879994E-13
10590.  5.953588E-13
10592.9  6.031768E-13
10595.8  6.091826E-13
10598.7  6.124016E-13
10601.6  6.138575E-13
10604.5  6.129325E-13
10607.4  6.025421E-13
10610.3  5.936617E-13
10613.2  6.172907E-13
10616.1  6.552362E-13
10619.  6.595840E-13
10621.9  6.416917E-13
10624.8  6.337750E-13
10627.7  6.339757E-13
10630.6  6.328931E-13
10633.5  6.195808E-13
10636.4  5.915827E-13
10639.3  5.745618E-13
10642.2  5.817381E-13
10645.1  5.993393E-13
10648.  6.146261E-13
10650.9  6.166974E-13
10653.8  6.075128E-13
10656.7  5.991080E-13
10659.6  5.945315E-13
10662.5  5.925821E-13
10665.4  5.852891E-13
10668.3  5.662684E-13
10671.2  5.574630E-13
10674.1  5.710522E-13
10677.  5.618270E-13
10679.9  5.208782E-13
10682.8  5.302353E-13
10685.7  6.026879E-13
10688.6  6.553452E-13
10691.5  6.643745E-13
10694.4  6.527086E-13
10697.3  6.446971E-13
10700.2  6.645622E-13
10703.1  6.842496E-13
10706.  6.657837E-13
10708.9  6.250249E-13
10711.8  5.850253E-13
10714.7  5.519963E-13
10717.6  5.307669E-13
10720.5  5.238938E-13
10723.4  5.327555E-13
10726.3  5.608501E-13
10729.2  5.931516E-13
10732.1  5.974522E-13
10735.  5.878978E-13
10737.9  6.030267E-13
10740.8  6.288779E-13
10743.7  6.362618E-13
10746.6  6.232687E-13
10749.5  5.961195E-13
10752.4  5.688023E-13
10755.3  5.530167E-13
10758.2  5.467352E-13
10761.1  5.526585E-13
10764.  5.862068E-13
10766.9  6.319071E-13
10769.8  6.427354E-13
10772.7  6.173575E-13
10775.6  5.854467E-13
10778.5  5.465391E-13
10781.4  4.932041E-13
10784.3  4.631652E-13
10787.2  4.906501E-13
10790.1  5.475576E-13
10793.  6.024584E-13
10795.9  6.435944E-13
10798.8  6.741049E-13
10801.7  7.269117E-13
10804.6  7.972549E-13
10807.5  8.350992E-13
10810.4  8.226945E-13
10813.3  7.670341E-13
10816.2  6.973041E-13
10819.1  6.506143E-13
10822.  6.326585E-13
10824.9  6.347419E-13
10827.8  6.293003E-13
10830.7  5.968930E-13
10833.6  5.587839E-13
10836.5  5.342452E-13
10839.4  5.299913E-13
10842.3  5.404918E-13
10845.2  5.426992E-13
10848.1  5.356342E-13
10851.  5.365491E-13
10853.9  5.488688E-13
10856.8  5.684909E-13
10859.7  5.840118E-13
10862.6  5.838502E-13
10865.5  5.616123E-13
10868.4  5.234503E-13
10871.3  5.213528E-13
10874.2  5.747043E-13
10877.1  6.179416E-13
10880.  6.091499E-13
10882.9  5.429514E-13
10885.8  4.678702E-13
10888.7  4.829502E-13
10891.6  5.613451E-13
10894.5  6.066031E-13
10897.4  5.989686E-13
10900.3  5.517742E-13
10903.2  5.285733E-13
10906.1  5.783848E-13
10909.  6.170643E-13
10911.9  5.942015E-13
10914.8  6.113406E-13
10917.7  6.806325E-13
10920.6  6.480019E-13
10923.5  5.004748E-13
10926.4  3.676123E-13
10929.3  3.223653E-13
10932.2  3.986929E-13
10935.1  4.928346E-13
10938.  4.623309E-13
10940.9  3.822085E-13
10943.8  3.593719E-13
10946.7  3.612497E-13
10949.6  3.543057E-13
10952.5  3.563653E-13
10955.4  3.761742E-13
10958.3  4.099290E-13
10961.2  4.324285E-13
10964.1  3.910888E-13
10967.  3.078751E-13
10969.9  2.579848E-13
10972.8  2.475448E-13
10975.7  2.512601E-13
10978.6  2.650370E-13
10981.5  2.869895E-13
10984.4  3.137517E-13
10987.3  3.374086E-13
10990.2  3.296276E-13
10993.1  2.846088E-13
10996.  2.460095E-13
10998.9  2.335543E-13
