9343.  2.049842E-13
9345.9  2.093148E-13
9348.8  2.122729E-13
9351.7  2.117261E-13
9354.6  2.078460E-13
9357.5  2.038295E-13
9360.4  2.063372E-13
9363.3  2.113837E-13
9366.2  2.083756E-13
9369.1  2.023518E-13
9372.  2.032797E-13
9374.9  2.058635E-13
9377.8  2.032763E-13
9380.7  1.999007E-13
9383.6  1.997472E-13
9386.5  2.015559E-13
9389.4  2.034461E-13
9392.3  2.027855E-13
9395.2  1.992594E-13
9398.1  1.954294E-13
9401.  1.929530E-13
9403.9  1.927998E-13
9406.8  1.933239E-13
9409.7  1.919025E-13
9412.6  1.908880E-13
9415.5  1.930850E-13
9418.4  1.958001E-13
9421.3  1.963126E-13
9424.2  1.942361E-13
9427.1  1.911947E-13
9430.  1.934216E-13
9432.9  1.998413E-13
9435.8  1.987805E-13
9438.7  1.917914E-13
9441.6  1.910132E-13
9444.5  1.962333E-13
9447.4  2.012779E-13
9450.3  2.025133E-13
9453.2  1.980522E-13
9456.1  1.928692E-13
9459.  1.919892E-13
9461.9  1.948399E-13
9464.8  1.993572E-13
9467.7  2.016357E-13
9470.6  2.000428E-13
9473.5  1.967553E-13
9476.4  1.937552E-13
9479.3  1.925317E-13
9482.2  1.942629E-13
9485.1  1.995594E-13
9488.  2.030377E-13
9490.9  1.986904E-13
9493.8  1.912665E-13
9496.7  1.871011E-13
9499.6  1.883817E-13
9502.5  1.948595E-13
9505.4  2.018021E-13
9508.3  2.050635E-13
9511.2  2.022940E-13
9514.1  1.952267E-13
9517.  1.897992E-13
9519.9  1.883292E-13
9522.8  1.904177E-13
9525.7  1.936942E-13
9528.6  1.950608E-13
9531.5  1.937785E-13
9534.4  1.902292E-13
9537.3  1.860407E-13
9540.2  1.829706E-13
9543.1  1.822481E-13
9546.  1.838766E-13
9548.9  1.857450E-13
9551.8  1.867785E-13
9554.7  1.874358E-13
9557.6  1.873760E-13
9560.5  1.858124E-13
9563.4  1.841782E-13
9566.3  1.845965E-13
9569.2  1.870193E-13
9572.1  1.904292E-13
9575.  1.920941E-13
9577.9  1.903055E-13
9580.8  1.879373E-13
9583.7  1.868135E-13
9586.6  1.851984E-13
9589.5  1.832791E-13
9592.4  1.839449E-13
9595.3  1.866366E-13
9598.2  1.880954E-13
9601.1  1.878490E-13
9604.  1.868417E-13
9606.9  1.855099E-13
9609.8  1.841774E-13
9612.7  1.825894E-13
9615.6  1.806228E-13
9618.5  1.790118E-13
9621.4  1.785473E-13
9624.3  1.802052E-13
9627.2  1.833099E-13
9630.1  1.847924E-13
9633.  1.837748E-13
9635.9  1.814194E-13
9638.8  1.796042E-13
9641.7  1.804754E-13
9644.6  1.824824E-13
9647.5  1.830058E-13
9650.4  1.830858E-13
9653.3  1.839293E-13
9656.2  1.836622E-13
9659.1  1.813636E-13
9662.  1.793639E-13
9664.9  1.790638E-13
9667.8  1.800317E-13
9670.7  1.815028E-13
9673.6  1.824209E-13
9676.5  1.821202E-13
9679.4  1.802988E-13
9682.3  1.787171E-13
9685.2  1.795741E-13
9688.1  1.808261E-13
9691.  1.800687E-13
9693.9  1.787423E-13
9696.8  1.782548E-13
9699.7  1.781920E-13
9702.6  1.783251E-13
9705.5  1.789667E-13
9708.4  1.798566E-13
9711.3  1.800889E-13
9714.2  1.797451E-13
9717.1  1.796180E-13
9720.  1.795421E-13
9722.9  1.789940E-13
9725.8  1.780903E-13
9728.7  1.771163E-13
9731.6  1.764470E-13
9734.5  1.762136E-13
9737.4  1.755418E-13
9740.3  1.741949E-13
9743.2  1.735075E-13
9746.1  1.739320E-13
9749.  1.746701E-13
9751.9  1.753428E-13
9754.8  1.759150E-13
9757.7  1.761601E-13
9760.6  1.758451E-13
9763.5  1.755130E-13
9766.4  1.757928E-13
9769.3  1.762003E-13
9772.2  1.761961E-13
9775.1  1.759012E-13
9778.  1.754875E-13
9780.9  1.751060E-13
9783.8  1.747792E-13
9786.7  1.743717E-13
9789.6  1.735984E-13
9792.5  1.719753E-13
9795.4  1.706242E-13
9798.3  1.714213E-13
9801.2  1.730976E-13
9804.1  1.735297E-13
9807.  1.731577E-13
9809.9  1.728409E-13
9812.8  1.728276E-13
9815.7  1.730572E-13
9818.6  1.725699E-13
9821.5  1.713152E-13
9824.4  1.709722E-13
9827.3  1.716169E-13
9830.2  1.716369E-13
9833.1  1.707962E-13
9836.  1.696958E-13
9838.9  1.690515E-13
9841.8  1.694902E-13
9844.7  1.699154E-13
9847.6  1.691727E-13
9850.5  1.682255E-13
9853.4  1.678958E-13
9856.3  1.675903E-13
9859.2  1.669909E-13
9862.1  1.664493E-13
9865.  1.660728E-13
9867.9  1.656424E-13
9870.8  1.654610E-13
9873.7  1.661672E-13
9876.6  1.669847E-13
9879.5  1.666630E-13
9882.4  1.654088E-13
9885.3  1.639268E-13
9888.2  1.633815E-13
9891.1  1.643549E-13
9894.  1.651624E-13
9896.9  1.647660E-13
9899.8  1.640097E-13
9902.7  1.634542E-13
9905.6  1.632073E-13
9908.5  1.634028E-13
9911.4  1.640955E-13
9914.3  1.652831E-13
9917.2  1.668803E-13
9920.1  1.682893E-13
9923.  1.688699E-13
9925.9  1.684505E-13
9928.8  1.672460E-13
9931.7  1.665816E-13
9934.6  1.669537E-13
9937.5  1.664878E-13
9940.4  1.646749E-13
9943.3  1.631541E-13
9946.2  1.629254E-13
9949.1  1.644033E-13
9952.  1.666446E-13
9954.9  1.679227E-13
9957.8  1.682098E-13
9960.7  1.680780E-13
9963.6  1.668251E-13
9966.5  1.641326E-13
9969.4  1.621988E-13
9972.3  1.625155E-13
9975.2  1.640823E-13
9978.1  1.655736E-13
9981.  1.653611E-13
9983.9  1.636173E-13
9986.8  1.624638E-13
9989.7  1.626235E-13
9992.6  1.638578E-13
9995.5  1.650827E-13
9998.4  1.649998E-13
10001.3  1.642123E-13
10004.2  1.636373E-13
10007.1  1.631088E-13
10010.  1.623260E-13
10012.9  1.608490E-13
10015.8  1.588394E-13
10018.7  1.576235E-13
10021.6  1.577300E-13
10024.5  1.586557E-13
10027.4  1.600392E-13
10030.3  1.616483E-13
10033.2  1.625110E-13
10036.1  1.616035E-13
10039.  1.605495E-13
10041.9  1.612643E-13
10044.8  1.628644E-13
10047.7  1.642199E-13
10050.6  1.651195E-13
10053.5  1.655191E-13
10056.4  1.658126E-13
10059.3  1.656514E-13
10062.2  1.635928E-13
10065.1  1.600341E-13
10068.  1.568260E-13
10070.9  1.549129E-13
10073.8  1.546250E-13
10076.7  1.554501E-13
10079.6  1.565162E-13
10082.5  1.564518E-13
10085.4  1.547499E-13
10088.3  1.546890E-13
10091.2  1.578294E-13
10094.1  1.607205E-13
10097.  1.613311E-13
10099.9  1.599430E-13
10102.8  1.581017E-13
10105.7  1.587097E-13
10108.6  1.603085E-13
10111.5  1.590993E-13
10114.4  1.569680E-13
10117.3  1.573028E-13
10120.2  1.589284E-13
10123.1  1.601738E-13
10126.  1.617171E-13
10128.9  1.639360E-13
10131.8  1.660766E-13
10134.7  1.671870E-13
10137.6  1.657965E-13
10140.5  1.629779E-13
10143.4  1.625518E-13
10146.3  1.639179E-13
10149.2  1.637155E-13
10152.1  1.622234E-13
10155.  1.610146E-13
10157.9  1.606840E-13
10160.8  1.612748E-13
10163.7  1.608842E-13
10166.6  1.583207E-13
10169.5  1.552989E-13
10172.4  1.533927E-13
10175.3  1.535320E-13
10178.2  1.552534E-13
10181.1  1.563844E-13
10184.  1.565204E-13
10186.9  1.565885E-13
10189.8  1.570777E-13
10192.7  1.582483E-13
10195.6  1.597911E-13
10198.5  1.611890E-13
10201.4  1.617849E-13
10204.3  1.613501E-13
10207.2  1.612673E-13
10210.1  1.620405E-13
10213.  1.620143E-13
10215.9  1.603544E-13
10218.8  1.573869E-13
10221.7  1.540314E-13
10224.6  1.516273E-13
10227.5  1.511688E-13
10230.4  1.531960E-13
10233.3  1.557636E-13
10236.2  1.565489E-13
10239.1  1.563345E-13
10242.  1.563637E-13
10244.9  1.572425E-13
10247.8  1.588309E-13
10250.7  1.590587E-13
10253.6  1.577285E-13
10256.5  1.576364E-13
10259.4  1.593107E-13
10262.3  1.613051E-13
10265.2  1.616456E-13
10268.1  1.582814E-13
10271.  1.537913E-13
10273.9  1.519771E-13
10276.8  1.520550E-13
10279.7  1.524868E-13
10282.6  1.537281E-13
10285.5  1.554860E-13
10288.4  1.549360E-13
10291.3  1.516944E-13
10294.2  1.495832E-13
10297.1  1.500398E-13
10300.  1.518547E-13
10302.9  1.538931E-13
10305.8  1.551437E-13
10308.7  1.537445E-13
10311.6  1.482779E-13
10314.5  1.446071E-13
10317.4  1.481050E-13
10320.3  1.518876E-13
10323.2  1.507275E-13
10326.1  1.506465E-13
10329.  1.539382E-13
10331.9  1.542258E-13
10334.8  1.508606E-13
10337.7  1.499908E-13
10340.6  1.521253E-13
10343.5  1.538863E-13
10346.4  1.539383E-13
10349.3  1.519468E-13
10352.2  1.487892E-13
10355.1  1.458271E-13
10358.  1.442001E-13
10360.9  1.445620E-13
10363.8  1.462310E-13
10366.7  1.485014E-13
10369.6  1.513485E-13
10372.5  1.537338E-13
10375.4  1.532151E-13
10378.3  1.505360E-13
10381.2  1.490610E-13
10384.1  1.487468E-13
10387.  1.478785E-13
10389.9  1.477852E-13
10392.8  1.500162E-13
10395.7  1.519419E-13
10398.6  1.510258E-13
10401.5  1.478580E-13
10404.4  1.437619E-13
10407.3  1.404636E-13
10410.2  1.398872E-13
10413.1  1.444474E-13
10416.  1.512876E-13
10418.9  1.526128E-13
10421.8  1.497982E-13
10424.7  1.494426E-13
10427.6  1.481600E-13
10430.5  1.406409E-13
10433.4  1.353717E-13
10436.3  1.399364E-13
10439.2  1.458544E-13
10442.1  1.456746E-13
10445.  1.397585E-13
10447.9  1.310847E-13
10450.8  1.263362E-13
10453.7  1.279373E-13
10456.6  1.334832E-13
10459.5  1.391062E-13
10462.4  1.401770E-13
10465.3  1.383669E-13
10468.2  1.379177E-13
10471.1  1.377243E-13
10474.  1.366636E-13
10476.9  1.428446E-13
10479.8  1.585242E-13
10482.7  1.646107E-13
10485.6  1.531257E-13
10488.5  1.395609E-13
10491.4  1.329510E-13
10494.3  1.344343E-13
10497.2  1.388544E-13
10500.1  1.359243E-13
10503.  1.301138E-13
10505.9  1.316858E-13
10508.8  1.360741E-13
10511.7  1.360787E-13
10514.6  1.332163E-13
10517.5  1.299566E-13
10520.4  1.269141E-13
10523.3  1.251753E-13
10526.2  1.268954E-13
10529.1  1.315215E-13
10532.  1.349340E-13
10534.9  1.361457E-13
10537.8  1.369365E-13
10540.7  1.371201E-13
10543.6  1.357657E-13
10546.5  1.359202E-13
10549.4  1.407098E-13
10552.3  1.452203E-13
10555.2  1.452463E-13
10558.1  1.463557E-13
10561.  1.510080E-13
10563.9  1.516866E-13
10566.8  1.461759E-13
10569.7  1.399498E-13
10572.6  1.384731E-13
10575.5  1.476522E-13
10578.4  1.579599E-13
10581.3  1.521018E-13
10584.2  1.380546E-13
10587.1  1.311462E-13
10590.  1.293706E-13
10592.9  1.277557E-13
10595.8  1.246253E-13
10598.7  1.196039E-13
10601.6  1.154127E-13
10604.5  1.147791E-13
10607.4  1.196730E-13
10610.3  1.301499E-13
10613.2  1.443779E-13
10616.1  1.575958E-13
10619.  1.634135E-13
10621.9  1.642350E-13
10624.8  1.654886E-13
10627.7  1.591234E-13
10630.6  1.385507E-13
10633.5  1.193640E-13
10636.4  1.143723E-13
10639.3  1.193491E-13
10642.2  1.273626E-13
10645.1  1.285146E-13
10648.  1.227192E-13
10650.9  1.224424E-13
10653.8  1.294123E-13
10656.7  1.374047E-13
10659.6  1.439200E-13
10662.5  1.480468E-13
10665.4  1.455524E-13
10668.3  1.342833E-13
10671.2  1.269031E-13
10674.1  1.333953E-13
10677.  1.478735E-13
10679.9  1.612729E-13
10682.8  1.606595E-13
10685.7  1.464153E-13
10688.6  1.372898E-13
10691.5  1.389376E-13
10694.4  1.461817E-13
10697.3  1.510149E-13
10700.2  1.446792E-13
10703.1  1.343198E-13
10706.  1.308464E-13
10708.9  1.355618E-13
10711.8  1.451735E-13
10714.7  1.451744E-13
10717.6  1.297725E-13
10720.5  1.179179E-13
10723.4  1.167831E-13
10726.3  1.127067E-13
10729.2  1.073707E-13
10732.1  1.162953E-13
10735.  1.339059E-13
10737.9  1.434938E-13
10740.8  1.484787E-13
10743.7  1.575638E-13
10746.6  1.598585E-13
10749.5  1.464192E-13
10752.4  1.336788E-13
10755.3  1.332039E-13
10758.2  1.347513E-13
10761.1  1.332743E-13
10764.  1.333886E-13
10766.9  1.405238E-13
10769.8  1.626337E-13
10772.7  1.843304E-13
10775.6  1.765900E-13
10778.5  1.541845E-13
10781.4  1.464135E-13
10784.3  1.476467E-13
10787.2  1.448582E-13
10790.1  1.288387E-13
10793.  9.885039E-14
10795.9  7.754776E-14
10798.8  8.078554E-14
10801.7  1.103657E-13
10804.6  1.484984E-13
10807.5  1.537786E-13
10810.4  1.334097E-13
10813.3  1.293909E-13
10816.2  1.492477E-13
10819.1  1.837311E-13
10822.  2.082828E-13
10824.9  2.009100E-13
10827.8  1.891830E-13
10830.7  1.954693E-13
10833.6  1.915337E-13
10836.5  1.621959E-13
10839.4  1.266365E-13
10842.3  1.016404E-13
10845.2  9.908200E-14
10848.1  1.216509E-13
10851.  1.631101E-13
10853.9  2.056505E-13
10856.8  2.268560E-13
10859.7  2.326084E-13
10862.6  2.352066E-13
10865.5  2.029962E-13
10868.4  1.210934E-13
10871.3  6.995977E-14
10874.2  9.266773E-14
10877.1  1.183912E-13
10880.  1.154220E-13
10882.9  1.204492E-13
10885.8  1.361965E-13
10888.7  1.379839E-13
10891.6  1.191701E-13
10894.5  8.290695E-14
10897.4  5.976143E-14
10900.3  8.178550E-14
10903.2  1.152053E-13
10906.1  1.210713E-13
10909.  1.057684E-13
10911.9  8.238036E-14
10914.8  5.983034E-14
10917.7  5.824718E-14
10920.6  1.273701E-13
10923.5  2.095580E-13
10926.4  1.285459E-13
10929.3  -3.292476E-14
10932.2  -3.507627E-14
10935.1  7.003632E-14
10938.  1.256300E-13
10940.9  1.271161E-13
10943.8  1.037638E-13
10946.7  7.367711E-14
10949.6  5.377712E-14
10952.5  4.610950E-14
10955.4  4.940626E-14
10958.3  6.065091E-14
10961.2  7.341789E-14
10964.1  7.823215E-14
10967.  7.689369E-14
10969.9  8.009386E-14
10972.8  8.107364E-14
10975.7  6.721531E-14
10978.6  5.773794E-14
10981.5  7.277946E-14
10984.4  8.409573E-14
10987.3  6.930589E-14
10990.2  5.309217E-14
10993.1  5.362021E-14
10996.  6.770423E-14
10998.9  8.719458E-14
