9343.  1.123613E-12
9345.9  1.141526E-12
9348.8  1.176659E-12
9351.7  1.206486E-12
9354.6  1.192316E-12
9357.5  1.149391E-12
9360.4  1.152684E-12
9363.3  1.185257E-12
9366.2  1.173387E-12
9369.1  1.133702E-12
9372.  1.113558E-12
9374.9  1.102859E-12
9377.8  1.084063E-12
9380.7  1.066040E-12
9383.6  1.060136E-12
9386.5  1.078688E-12
9389.4  1.120840E-12
9392.3  1.162310E-12
9395.2  1.185681E-12
9398.1  1.183091E-12
9401.  1.162757E-12
9403.9  1.145568E-12
9406.8  1.131855E-12
9409.7  1.113277E-12
9412.6  1.102930E-12
9415.5  1.113798E-12
9418.4  1.130501E-12
9421.3  1.136776E-12
9424.2  1.127424E-12
9427.1  1.108848E-12
9430.  1.113022E-12
9432.9  1.137858E-12
9435.8  1.132796E-12
9438.7  1.098524E-12
9441.6  1.075575E-12
9444.5  1.085318E-12
9447.4  1.136232E-12
9450.3  1.183658E-12
9453.2  1.176835E-12
9456.1  1.142869E-12
9459.  1.119053E-12
9461.9  1.118132E-12
9464.8  1.140176E-12
9467.7  1.159574E-12
9470.6  1.162313E-12
9473.5  1.157029E-12
9476.4  1.146479E-12
9479.3  1.126838E-12
9482.2  1.118353E-12
9485.1  1.150461E-12
9488.  1.193383E-12
9490.9  1.201840E-12
9493.8  1.167666E-12
9496.7  1.102753E-12
9499.6  1.063291E-12
9502.5  1.086349E-12
9505.4  1.144156E-12
9508.3  1.202153E-12
9511.2  1.223993E-12
9514.1  1.203018E-12
9517.  1.165901E-12
9519.9  1.137006E-12
9522.8  1.137244E-12
9525.7  1.156729E-12
9528.6  1.172751E-12
9531.5  1.184590E-12
9534.4  1.195164E-12
9537.3  1.197719E-12
9540.2  1.188554E-12
9543.1  1.172730E-12
9546.  1.157864E-12
9548.9  1.155993E-12
9551.8  1.163797E-12
9554.7  1.158694E-12
9557.6  1.143227E-12
9560.5  1.138306E-12
9563.4  1.140136E-12
9566.3  1.135499E-12
9569.2  1.137795E-12
9572.1  1.161129E-12
9575.  1.183998E-12
9577.9  1.187130E-12
9580.8  1.179984E-12
9583.7  1.169289E-12
9586.6  1.148668E-12
9589.5  1.123672E-12
9592.4  1.114986E-12
9595.3  1.124211E-12
9598.2  1.137743E-12
9601.1  1.145186E-12
9604.  1.138832E-12
9606.9  1.131946E-12
9609.8  1.140815E-12
9612.7  1.153211E-12
9615.6  1.154860E-12
9618.5  1.144012E-12
9621.4  1.125077E-12
9624.3  1.113558E-12
9627.2  1.117110E-12
9630.1  1.131247E-12
9633.  1.144022E-12
9635.9  1.136666E-12
9638.8  1.117627E-12
9641.7  1.110466E-12
9644.6  1.114200E-12
9647.5  1.119423E-12
9650.4  1.126463E-12
9653.3  1.134838E-12
9656.2  1.132875E-12
9659.1  1.115545E-12
9662.  1.096891E-12
9664.9  1.087609E-12
9667.8  1.090466E-12
9670.7  1.102244E-12
9673.6  1.113711E-12
9676.5  1.117854E-12
9679.4  1.109927E-12
9682.3  1.101150E-12
9685.2  1.106928E-12
9688.1  1.115554E-12
9691.  1.112626E-12
9693.9  1.106298E-12
9696.8  1.104315E-12
9699.7  1.103215E-12
9702.6  1.101736E-12
9705.5  1.103539E-12
9708.4  1.109345E-12
9711.3  1.116629E-12
9714.2  1.123232E-12
9717.1  1.127425E-12
9720.  1.127453E-12
9722.9  1.122178E-12
9725.8  1.115825E-12
9728.7  1.112832E-12
9731.6  1.108175E-12
9734.5  1.098448E-12
9737.4  1.091571E-12
9740.3  1.091766E-12
9743.2  1.093261E-12
9746.1  1.094129E-12
9749.  1.098544E-12
9751.9  1.103683E-12
9754.8  1.101145E-12
9757.7  1.097530E-12
9760.6  1.105642E-12
9763.5  1.118150E-12
9766.4  1.123125E-12
9769.3  1.121482E-12
9772.2  1.116728E-12
9775.1  1.112864E-12
9778.  1.111726E-12
9780.9  1.108722E-12
9783.8  1.102589E-12
9786.7  1.097308E-12
9789.6  1.095781E-12
9792.5  1.100262E-12
9795.4  1.105285E-12
9798.3  1.101614E-12
9801.2  1.094774E-12
9804.1  1.094404E-12
9807.  1.100033E-12
9809.9  1.108384E-12
9812.8  1.114055E-12
9815.7  1.113862E-12
9818.6  1.111877E-12
9821.5  1.110929E-12
9824.4  1.110588E-12
9827.3  1.110962E-12
9830.2  1.112550E-12
9833.1  1.114451E-12
9836.  1.115046E-12
9838.9  1.114455E-12
9841.8  1.113521E-12
9844.7  1.113463E-12
9847.6  1.114942E-12
9850.5  1.114775E-12
9853.4  1.111244E-12
9856.3  1.108972E-12
9859.2  1.110035E-12
9862.1  1.110749E-12
9865.  1.109780E-12
9867.9  1.108896E-12
9870.8  1.107451E-12
9873.7  1.103086E-12
9876.6  1.100462E-12
9879.5  1.106110E-12
9882.4  1.113297E-12
9885.3  1.113208E-12
9888.2  1.106206E-12
9891.1  1.095510E-12
9894.  1.088059E-12
9896.9  1.087628E-12
9899.8  1.090098E-12
9902.7  1.092463E-12
9905.6  1.093672E-12
9908.5  1.094413E-12
9911.4  1.097100E-12
9914.3  1.100700E-12
9917.2  1.102570E-12
9920.1  1.103714E-12
9923.  1.105882E-12
9925.9  1.106824E-12
9928.8  1.105210E-12
9931.7  1.106396E-12
9934.6  1.112802E-12
9937.5  1.118600E-12
9940.4  1.120173E-12
9943.3  1.117633E-12
9946.2  1.113268E-12
9949.1  1.111544E-12
9952.  1.112308E-12
9954.9  1.112618E-12
9957.8  1.113234E-12
9960.7  1.115621E-12
9963.6  1.117660E-12
9966.5  1.116939E-12
9969.4  1.112195E-12
9972.3  1.104159E-12
9975.2  1.098173E-12
9978.1  1.096776E-12
9981.  1.097207E-12
9983.9  1.097597E-12
9986.8  1.096965E-12
9989.7  1.096356E-12
9992.6  1.098210E-12
9995.5  1.100348E-12
9998.4  1.099312E-12
10001.3  1.096897E-12
10004.2  1.095833E-12
10007.1  1.097609E-12
10010.  1.101768E-12
10012.9  1.102252E-12
10015.8  1.097061E-12
10018.7  1.092440E-12
10021.6  1.092505E-12
10024.5  1.098838E-12
10027.4  1.108043E-12
10030.3  1.113065E-12
10033.2  1.116184E-12
10036.1  1.123403E-12
10039.  1.135063E-12
10041.9  1.149106E-12
10044.8  1.159346E-12
10047.7  1.161082E-12
10050.6  1.157402E-12
10053.5  1.150970E-12
10056.4  1.141571E-12
10059.3  1.129069E-12
10062.2  1.113402E-12
10065.1  1.094855E-12
10068.  1.073991E-12
10070.9  1.056419E-12
10073.8  1.049323E-12
10076.7  1.052023E-12
10079.6  1.060411E-12
10082.5  1.067264E-12
10085.4  1.067369E-12
10088.3  1.065790E-12
10091.2  1.066870E-12
10094.1  1.069728E-12
10097.  1.073665E-12
10099.9  1.077995E-12
10102.8  1.083195E-12
10105.7  1.091290E-12
10108.6  1.097636E-12
10111.5  1.094620E-12
10114.4  1.087019E-12
10117.3  1.083354E-12
10120.2  1.084801E-12
10123.1  1.090445E-12
10126.  1.098370E-12
10128.9  1.106258E-12
10131.8  1.112785E-12
10134.7  1.115708E-12
10137.6  1.110870E-12
10140.5  1.099838E-12
10143.4  1.090166E-12
10146.3  1.083576E-12
10149.2  1.077809E-12
10152.1  1.074926E-12
10155.  1.077633E-12
10157.9  1.081015E-12
10160.8  1.079834E-12
10163.7  1.076415E-12
10166.6  1.073745E-12
10169.5  1.073743E-12
10172.4  1.075517E-12
10175.3  1.072145E-12
10178.2  1.064459E-12
10181.1  1.062867E-12
10184.  1.068028E-12
10186.9  1.073391E-12
10189.8  1.078910E-12
10192.7  1.086720E-12
10195.6  1.090971E-12
10198.5  1.085890E-12
10201.4  1.076004E-12
10204.3  1.067348E-12
10207.2  1.064301E-12
10210.1  1.068383E-12
10213.  1.075733E-12
10215.9  1.082130E-12
10218.8  1.083446E-12
10221.7  1.080712E-12
10224.6  1.079359E-12
10227.5  1.079622E-12
10230.4  1.079324E-12
10233.3  1.075793E-12
10236.2  1.067614E-12
10239.1  1.065696E-12
10242.  1.077493E-12
10244.9  1.089481E-12
10247.8  1.090191E-12
10250.7  1.076504E-12
10253.6  1.057174E-12
10256.5  1.059521E-12
10259.4  1.080390E-12
10262.3  1.087989E-12
10265.2  1.078760E-12
10268.1  1.065358E-12
10271.  1.054041E-12
10273.9  1.049062E-12
10276.8  1.053171E-12
10279.7  1.065980E-12
10282.6  1.078461E-12
10285.5  1.084443E-12
10288.4  1.089406E-12
10291.3  1.095320E-12
10294.2  1.098273E-12
10297.1  1.091426E-12
10300.  1.063840E-12
10302.9  1.030294E-12
10305.8  1.020786E-12
10308.7  1.028998E-12
10311.6  1.034970E-12
10314.5  1.037915E-12
10317.4  1.040880E-12
10320.3  1.045895E-12
10323.2  1.052473E-12
10326.1  1.049542E-12
10329.  1.035884E-12
10331.9  1.031528E-12
10334.8  1.037702E-12
10337.7  1.031469E-12
10340.6  1.018833E-12
10343.5  1.025716E-12
10346.4  1.043186E-12
10349.3  1.049023E-12
10352.2  1.046613E-12
10355.1  1.045711E-12
10358.  1.054336E-12
10360.9  1.074262E-12
10363.8  1.086067E-12
10366.7  1.078638E-12
10369.6  1.063541E-12
10372.5  1.047339E-12
10375.4  1.027235E-12
10378.3  1.013733E-12
10381.2  1.026741E-12
10384.1  1.053792E-12
10387.  1.067449E-12
10389.9  1.065567E-12
10392.8  1.054825E-12
10395.7  1.042939E-12
10398.6  1.035851E-12
10401.5  1.026274E-12
10404.4  1.012518E-12
10407.3  1.010801E-12
10410.2  1.024862E-12
10413.1  1.039372E-12
10416.  1.046726E-12
10418.9  1.045940E-12
10421.8  1.044621E-12
10424.7  1.055006E-12
10427.6  1.061086E-12
10430.5  1.041562E-12
10433.4  1.014482E-12
10436.3  1.001052E-12
10439.2  9.937576E-13
10442.1  9.887118E-13
10445.  1.003791E-12
10447.9  1.037155E-12
10450.8  1.052685E-12
10453.7  1.043244E-12
10456.6  1.033574E-12
10459.5  1.025328E-12
10462.4  1.006721E-12
10465.3  9.878880E-13
10468.2  9.849274E-13
10471.1  9.932018E-13
10474.  1.004464E-12
10476.9  1.026308E-12
10479.8  1.057877E-12
10482.7  1.064839E-12
10485.6  1.038887E-12
10488.5  1.026369E-12
10491.4  1.036997E-12
10494.3  1.033377E-12
10497.2  1.020493E-12
10500.1  1.032180E-12
10503.  1.050412E-12
10505.9  1.039024E-12
10508.8  1.011213E-12
10511.7  9.915059E-13
10514.6  9.863393E-13
10517.5  9.974416E-13
10520.4  1.023445E-12
10523.3  1.054158E-12
10526.2  1.062933E-12
10529.1  1.046456E-12
10532.  1.034997E-12
10534.9  1.031663E-12
10537.8  1.016423E-12
10540.7  1.004244E-12
10543.6  1.023140E-12
10546.5  1.053309E-12
10549.4  1.063747E-12
10552.3  1.048056E-12
10555.2  1.010977E-12
10558.1  9.748756E-13
10561.  9.614949E-13
10563.9  9.862435E-13
10566.8  1.039379E-12
10569.7  1.075645E-12
10572.6  1.077590E-12
10575.5  1.054987E-12
10578.4  1.026299E-12
10581.3  1.015241E-12
10584.2  1.007267E-12
10587.1  9.790309E-13
10590.  9.621089E-13
10592.9  9.857002E-13
10595.8  1.022611E-12
10598.7  1.044031E-12
10601.6  1.033998E-12
10604.5  9.981713E-13
10607.4  9.769752E-13
10610.3  9.886315E-13
10613.2  1.026407E-12
10616.1  1.069466E-12
10619.  1.087604E-12
10621.9  1.089248E-12
10624.8  1.096386E-12
10627.7  1.087332E-12
10630.6  1.040710E-12
10633.5  9.837694E-13
10636.4  9.429357E-13
10639.3  9.200291E-13
10642.2  9.131531E-13
10645.1  9.167673E-13
10648.  9.257260E-13
10650.9  9.363901E-13
10653.8  9.499448E-13
10656.7  9.715269E-13
10659.6  9.865774E-13
10662.5  9.748737E-13
10665.4  9.480200E-13
10668.3  9.247444E-13
10671.2  9.061857E-13
10674.1  8.922024E-13
10677.  8.857314E-13
10679.9  8.918833E-13
10682.8  9.212609E-13
10685.7  9.744161E-13
10688.6  1.040705E-12
10691.5  1.097443E-12
10694.4  1.112622E-12
10697.3  1.100665E-12
10700.2  1.098924E-12
10703.1  1.078395E-12
10706.  1.003384E-12
10708.9  9.379413E-13
10711.8  9.372502E-13
10714.7  9.498973E-13
10717.6  9.380993E-13
10720.5  9.263268E-13
10723.4  9.237383E-13
10726.3  9.129975E-13
10729.2  9.051588E-13
10732.1  9.329720E-13
10735.  9.984758E-13
10737.9  1.085109E-12
10740.8  1.126371E-12
10743.7  1.057091E-12
10746.6  9.437126E-13
10749.5  8.696691E-13
10752.4  8.449795E-13
10755.3  8.677478E-13
10758.2  9.394308E-13
10761.1  1.026197E-12
10764.  1.038386E-12
10766.9  9.783551E-13
10769.8  9.459468E-13
10772.7  9.614798E-13
10775.6  9.946445E-13
10778.5  1.001188E-12
10781.4  9.398060E-13
10784.3  8.546361E-13
10787.2  8.067261E-13
10790.1  8.146142E-13
10793.  8.851528E-13
10795.9  1.022531E-12
10798.8  1.193341E-12
10801.7  1.300250E-12
10804.6  1.317692E-12
10807.5  1.314457E-12
10810.4  1.285957E-12
10813.3  1.177063E-12
10816.2  1.061855E-12
10819.1  1.055115E-12
10822.  1.124000E-12
10824.9  1.194304E-12
10827.8  1.209467E-12
10830.7  1.144249E-12
10833.6  1.078709E-12
10836.5  1.053381E-12
10839.4  9.919212E-13
10842.3  8.855066E-13
10845.2  8.189561E-13
10848.1  8.091795E-13
10851.  8.177179E-13
10853.9  8.421347E-13
10856.8  8.936722E-13
10859.7  9.362878E-13
10862.6  9.313753E-13
10865.5  9.177341E-13
10868.4  9.319839E-13
10871.3  9.391781E-13
10874.2  9.159678E-13
10877.1  8.826110E-13
10880.  8.524277E-13
10882.9  8.265143E-13
10885.8  8.085271E-13
10888.7  8.017186E-13
10891.6  8.148135E-13
10894.5  8.580866E-13
10897.4  9.026675E-13
10900.3  9.128029E-13
10903.2  9.211601E-13
10906.1  9.591995E-13
10909.  9.730446E-13
10911.9  9.385975E-13
10914.8  9.540360E-13
10917.7  1.015403E-12
10920.6  9.387891E-13
10923.5  6.933128E-13
10926.4  3.890939E-13
10929.3  2.480525E-13
10932.2  5.460413E-13
10935.1  9.284545E-13
10938.  8.574852E-13
10940.9  5.923141E-13
10943.8  5.094702E-13
10946.7  5.110817E-13
10949.6  4.818160E-13
10952.5  4.291707E-13
10955.4  3.771312E-13
10958.3  3.868549E-13
10961.2  4.674319E-13
10964.1  5.632662E-13
10967.  6.306910E-13
10969.9  6.388658E-13
10972.8  5.920837E-13
10975.7  5.162170E-13
10978.6  4.742972E-13
10981.5  5.164658E-13
10984.4  5.701084E-13
10987.3  5.623224E-13
10990.2  4.880023E-13
10993.1  3.821177E-13
10996.  3.555635E-13
10998.9  4.246984E-13
