9343.  4.983952E-13
9345.9  5.050048E-13
9348.8  5.205039E-13
9351.7  5.358632E-13
9354.6  5.361745E-13
9357.5  5.235031E-13
9360.4  5.184866E-13
9363.3  5.222627E-13
9366.2  5.237435E-13
9369.1  5.194484E-13
9372.  5.093121E-13
9374.9  5.010515E-13
9377.8  5.018820E-13
9380.7  5.033682E-13
9383.6  5.000719E-13
9386.5  5.037615E-13
9389.4  5.184774E-13
9392.3  5.323521E-13
9395.2  5.381131E-13
9398.1  5.342241E-13
9401.  5.241356E-13
9403.9  5.151844E-13
9406.8  5.101165E-13
9409.7  5.090072E-13
9412.6  5.082098E-13
9415.5  5.040590E-13
9418.4  5.015763E-13
9421.3  5.043987E-13
9424.2  5.061250E-13
9427.1  5.032472E-13
9430.  4.996085E-13
9432.9  4.987735E-13
9435.8  5.049259E-13
9438.7  5.111287E-13
9441.6  5.008586E-13
9444.5  4.882224E-13
9447.4  5.001676E-13
9450.3  5.220993E-13
9453.2  5.298143E-13
9456.1  5.240645E-13
9459.  5.118362E-13
9461.9  5.054257E-13
9464.8  5.115149E-13
9467.7  5.205508E-13
9470.6  5.261854E-13
9473.5  5.288514E-13
9476.4  5.280725E-13
9479.3  5.229504E-13
9482.2  5.177921E-13
9485.1  5.189107E-13
9488.  5.260659E-13
9490.9  5.357536E-13
9493.8  5.354448E-13
9496.7  5.173947E-13
9499.6  5.014977E-13
9502.5  5.040526E-13
9505.4  5.232273E-13
9508.3  5.494895E-13
9511.2  5.627702E-13
9514.1  5.564114E-13
9517.  5.389147E-13
9519.9  5.211504E-13
9522.8  5.149203E-13
9525.7  5.201417E-13
9528.6  5.307053E-13
9531.5  5.405148E-13
9534.4  5.443952E-13
9537.3  5.425998E-13
9540.2  5.371694E-13
9543.1  5.310246E-13
9546.  5.270396E-13
9548.9  5.276550E-13
9551.8  5.313990E-13
9554.7  5.318684E-13
9557.6  5.303418E-13
9560.5  5.338838E-13
9563.4  5.375007E-13
9566.3  5.321832E-13
9569.2  5.273647E-13
9572.1  5.340921E-13
9575.  5.437450E-13
9577.9  5.468599E-13
9580.8  5.417426E-13
9583.7  5.308485E-13
9586.6  5.245370E-13
9589.5  5.254571E-13
9592.4  5.243590E-13
9595.3  5.223364E-13
9598.2  5.288175E-13
9601.1  5.384467E-13
9604.  5.396304E-13
9606.9  5.357303E-13
9609.8  5.339978E-13
9612.7  5.362537E-13
9615.6  5.417031E-13
9618.5  5.423390E-13
9621.4  5.347610E-13
9624.3  5.285732E-13
9627.2  5.289173E-13
9630.1  5.337480E-13
9633.  5.380499E-13
9635.9  5.338845E-13
9638.8  5.243192E-13
9641.7  5.186812E-13
9644.6  5.173937E-13
9647.5  5.177959E-13
9650.4  5.206610E-13
9653.3  5.260230E-13
9656.2  5.289218E-13
9659.1  5.262325E-13
9662.  5.204755E-13
9664.9  5.153965E-13
9667.8  5.161381E-13
9670.7  5.224940E-13
9673.6  5.285470E-13
9676.5  5.313053E-13
9679.4  5.298791E-13
9682.3  5.274653E-13
9685.2  5.284734E-13
9688.1  5.308084E-13
9691.  5.312868E-13
9693.9  5.297668E-13
9696.8  5.270531E-13
9699.7  5.253820E-13
9702.6  5.263774E-13
9705.5  5.302754E-13
9708.4  5.356285E-13
9711.3  5.391541E-13
9714.2  5.398102E-13
9717.1  5.383650E-13
9720.  5.362188E-13
9722.9  5.349864E-13
9725.8  5.344990E-13
9728.7  5.340443E-13
9731.6  5.335346E-13
9734.5  5.328140E-13
9737.4  5.311737E-13
9740.3  5.286417E-13
9743.2  5.266869E-13
9746.1  5.263262E-13
9749.  5.280259E-13
9751.9  5.302765E-13
9754.8  5.300380E-13
9757.7  5.277723E-13
9760.6  5.257674E-13
9763.5  5.251882E-13
9766.4  5.266170E-13
9769.3  5.299768E-13
9772.2  5.343379E-13
9775.1  5.365230E-13
9778.  5.349361E-13
9780.9  5.321646E-13
9783.8  5.301256E-13
9786.7  5.293144E-13
9789.6  5.295087E-13
9792.5  5.296663E-13
9795.4  5.297373E-13
9798.3  5.302751E-13
9801.2  5.308696E-13
9804.1  5.309615E-13
9807.  5.319513E-13
9809.9  5.348121E-13
9812.8  5.366782E-13
9815.7  5.358175E-13
9818.6  5.348753E-13
9821.5  5.351019E-13
9824.4  5.348886E-13
9827.3  5.341408E-13
9830.2  5.341727E-13
9833.1  5.356644E-13
9836.  5.388768E-13
9838.9  5.416209E-13
9841.8  5.411717E-13
9844.7  5.392178E-13
9847.6  5.381401E-13
9850.5  5.377085E-13
9853.4  5.373792E-13
9856.3  5.367826E-13
9859.2  5.356171E-13
9862.1  5.337375E-13
9865.  5.317950E-13
9867.9  5.313207E-13
9870.8  5.325678E-13
9873.7  5.348369E-13
9876.6  5.371227E-13
9879.5  5.383764E-13
9882.4  5.399480E-13
9885.3  5.432211E-13
9888.2  5.452252E-13
9891.1  5.437869E-13
9894.  5.418152E-13
9896.9  5.412713E-13
9899.8  5.411731E-13
9902.7  5.407079E-13
9905.6  5.392377E-13
9908.5  5.372768E-13
9911.4  5.363770E-13
9914.3  5.361465E-13
9917.2  5.352728E-13
9920.1  5.345131E-13
9923.  5.349405E-13
9925.9  5.352262E-13
9928.8  5.342711E-13
9931.7  5.331988E-13
9934.6  5.334316E-13
9937.5  5.369258E-13
9940.4  5.427681E-13
9943.3  5.455538E-13
9946.2  5.448443E-13
9949.1  5.449408E-13
9952.  5.461101E-13
9954.9  5.464744E-13
9957.8  5.463422E-13
9960.7  5.465352E-13
9963.6  5.467737E-13
9966.5  5.465978E-13
9969.4  5.453017E-13
9972.3  5.430556E-13
9975.2  5.425817E-13
9978.1  5.445686E-13
9981.  5.459992E-13
9983.9  5.458240E-13
9986.8  5.451588E-13
9989.7  5.443093E-13
9992.6  5.431946E-13
9995.5  5.422093E-13
9998.4  5.418080E-13
10001.3  5.424790E-13
10004.2  5.442476E-13
10007.1  5.449607E-13
10010.  5.431712E-13
10012.9  5.404646E-13
10015.8  5.381059E-13
10018.7  5.360679E-13
10021.6  5.350223E-13
10024.5  5.364055E-13
10027.4  5.396879E-13
10030.3  5.430333E-13
10033.2  5.456046E-13
10036.1  5.472178E-13
10039.  5.501741E-13
10041.9  5.566527E-13
10044.8  5.645834E-13
10047.7  5.712022E-13
10050.6  5.743638E-13
10053.5  5.729441E-13
10056.4  5.679466E-13
10059.3  5.602627E-13
10062.2  5.501148E-13
10065.1  5.398804E-13
10068.  5.333335E-13
10070.9  5.309370E-13
10073.8  5.311872E-13
10076.7  5.311433E-13
10079.6  5.280321E-13
10082.5  5.230405E-13
10085.4  5.182849E-13
10088.3  5.154609E-13
10091.2  5.157091E-13
10094.1  5.190227E-13
10097.  5.241413E-13
10099.9  5.280788E-13
10102.8  5.306554E-13
10105.7  5.344086E-13
10108.6  5.386520E-13
10111.5  5.411081E-13
10114.4  5.404232E-13
10117.3  5.361888E-13
10120.2  5.327849E-13
10123.1  5.340712E-13
10126.  5.368889E-13
10128.9  5.382337E-13
10131.8  5.380733E-13
10134.7  5.371323E-13
10137.6  5.374520E-13
10140.5  5.388563E-13
10143.4  5.387548E-13
10146.3  5.366444E-13
10149.2  5.333479E-13
10152.1  5.307618E-13
10155.  5.308290E-13
10157.9  5.315197E-13
10160.8  5.303520E-13
10163.7  5.276719E-13
10166.6  5.246414E-13
10169.5  5.236334E-13
10172.4  5.254610E-13
10175.3  5.277567E-13
10178.2  5.290789E-13
10181.1  5.293295E-13
10184.  5.284782E-13
10186.9  5.266323E-13
10189.8  5.255176E-13
10192.7  5.271878E-13
10195.6  5.297076E-13
10198.5  5.304675E-13
10201.4  5.298663E-13
10204.3  5.288220E-13
10207.2  5.283424E-13
10210.1  5.286305E-13
10213.  5.277956E-13
10215.9  5.259234E-13
10218.8  5.258462E-13
10221.7  5.279588E-13
10224.6  5.307006E-13
10227.5  5.325450E-13
10230.4  5.321518E-13
10233.3  5.299939E-13
10236.2  5.273042E-13
10239.1  5.257017E-13
10242.  5.261725E-13
10244.9  5.265792E-13
10247.8  5.261431E-13
10250.7  5.289770E-13
10253.6  5.344209E-13
10256.5  5.339244E-13
10259.4  5.285896E-13
10262.3  5.284751E-13
10265.2  5.321709E-13
10268.1  5.322676E-13
10271.  5.277632E-13
10273.9  5.203226E-13
10276.8  5.154758E-13
10279.7  5.175610E-13
10282.6  5.215376E-13
10285.5  5.229214E-13
10288.4  5.220903E-13
10291.3  5.207473E-13
10294.2  5.230577E-13
10297.1  5.272815E-13
10300.  5.252650E-13
10302.9  5.177930E-13
10305.8  5.112207E-13
10308.7  5.083971E-13
10311.6  5.103006E-13
10314.5  5.126657E-13
10317.4  5.113325E-13
10320.3  5.110431E-13
10323.2  5.153261E-13
10326.1  5.202924E-13
10329.  5.228141E-13
10331.9  5.223271E-13
10334.8  5.185056E-13
10337.7  5.108552E-13
10340.6  5.045442E-13
10343.5  5.084990E-13
10346.4  5.158656E-13
10349.3  5.139478E-13
10352.2  5.087598E-13
10355.1  5.096187E-13
10358.  5.139529E-13
10360.9  5.178603E-13
10363.8  5.194195E-13
10366.7  5.176764E-13
10369.6  5.139254E-13
10372.5  5.090979E-13
10375.4  5.031172E-13
10378.3  4.977828E-13
10381.2  4.962020E-13
10384.1  4.975725E-13
10387.  4.990371E-13
10389.9  5.009526E-13
10392.8  5.040756E-13
10395.7  5.037894E-13
10398.6  4.972778E-13
10401.5  4.913888E-13
10404.4  4.915788E-13
10407.3  4.984860E-13
10410.2  5.075385E-13
10413.1  5.054272E-13
10416.  4.964438E-13
10418.9  5.021296E-13
10421.8  5.135266E-13
10424.7  5.058443E-13
10427.6  4.913486E-13
10430.5  4.918752E-13
10433.4  4.962167E-13
10436.3  4.917705E-13
10439.2  4.920704E-13
10442.1  5.056513E-13
10445.  5.210497E-13
10447.9  5.300172E-13
10450.8  5.311677E-13
10453.7  5.263387E-13
10456.6  5.216972E-13
10459.5  5.155155E-13
10462.4  5.010991E-13
10465.3  4.877480E-13
10468.2  4.887860E-13
10471.1  4.974685E-13
10474.  5.034479E-13
10476.9  5.056551E-13
10479.8  5.044984E-13
10482.7  5.020159E-13
10485.6  4.979364E-13
10488.5  4.851685E-13
10491.4  4.691632E-13
10494.3  4.700006E-13
10497.2  4.893547E-13
10500.1  5.152979E-13
10503.  5.387182E-13
10505.9  5.524261E-13
10508.8  5.576092E-13
10511.7  5.583636E-13
10514.6  5.583567E-13
10517.5  5.582895E-13
10520.4  5.461346E-13
10523.3  5.201940E-13
10526.2  5.029318E-13
10529.1  5.030218E-13
10532.  5.100689E-13
10534.9  5.149221E-13
10537.8  5.090363E-13
10540.7  4.985086E-13
10543.6  4.965530E-13
10546.5  4.953616E-13
10549.4  4.833986E-13
10552.3  4.693277E-13
10555.2  4.626479E-13
10558.1  4.614923E-13
10561.  4.632824E-13
10563.9  4.661993E-13
10566.8  4.698596E-13
10569.7  4.768451E-13
10572.6  4.857349E-13
10575.5  4.916786E-13
10578.4  4.935836E-13
10581.3  4.923956E-13
10584.2  4.957988E-13
10587.1  5.110670E-13
10590.  5.229793E-13
10592.9  5.166253E-13
10595.8  4.993963E-13
10598.7  4.811785E-13
10601.6  4.700099E-13
10604.5  4.688142E-13
10607.4  4.707379E-13
10610.3  4.741431E-13
10613.2  4.838070E-13
10616.1  4.947775E-13
10619.  4.966436E-13
10621.9  4.943868E-13
10624.8  4.979105E-13
10627.7  5.015193E-13
10630.6  4.981593E-13
10633.5  4.944556E-13
10636.4  4.946321E-13
10639.3  4.883035E-13
10642.2  4.747570E-13
10645.1  4.745778E-13
10648.  4.876148E-13
10650.9  4.873657E-13
10653.8  4.785551E-13
10656.7  4.880183E-13
10659.6  5.007038E-13
10662.5  4.869421E-13
10665.4  4.634349E-13
10668.3  4.549568E-13
10671.2  4.562567E-13
10674.1  4.592197E-13
10677.  4.619708E-13
10679.9  4.652562E-13
10682.8  4.771333E-13
10685.7  4.946870E-13
10688.6  5.001950E-13
10691.5  4.888517E-13
10694.4  4.671313E-13
10697.3  4.423030E-13
10700.2  4.219160E-13
10703.1  4.191055E-13
10706.  4.424791E-13
10708.9  4.663263E-13
10711.8  4.666579E-13
10714.7  4.522623E-13
10717.6  4.357010E-13
10720.5  4.297514E-13
10723.4  4.355779E-13
10726.3  4.359231E-13
10729.2  4.252151E-13
10732.1  4.073455E-13
10735.  4.047425E-13
10737.9  4.471415E-13
10740.8  4.991938E-13
10743.7  5.096877E-13
10746.6  4.850599E-13
10749.5  4.483328E-13
10752.4  4.381868E-13
10755.3  4.700145E-13
10758.2  4.884884E-13
10761.1  4.671872E-13
10764.  4.377792E-13
10766.9  4.154002E-13
10769.8  3.968974E-13
10772.7  3.918786E-13
10775.6  4.150586E-13
10778.5  4.475320E-13
10781.4  4.604276E-13
10784.3  4.661514E-13
10787.2  4.817191E-13
10790.1  4.933981E-13
10793.  4.885550E-13
10795.9  4.665037E-13
10798.8  4.359886E-13
10801.7  4.216158E-13
10804.6  4.311711E-13
10807.5  4.525105E-13
10810.4  4.684319E-13
10813.3  4.584300E-13
10816.2  4.399583E-13
10819.1  4.449802E-13
10822.  4.570054E-13
10824.9  4.518160E-13
10827.8  4.363230E-13
10830.7  4.247105E-13
10833.6  4.432176E-13
10836.5  4.942723E-13
10839.4  5.271834E-13
10842.3  5.225794E-13
10845.2  5.057262E-13
10848.1  4.927687E-13
10851.  4.938510E-13
10853.9  4.948014E-13
10856.8  4.699326E-13
10859.7  4.441514E-13
10862.6  4.492824E-13
10865.5  4.485145E-13
10868.4  4.092393E-13
10871.3  3.629765E-13
10874.2  3.375632E-13
10877.1  3.377554E-13
10880.  3.566037E-13
10882.9  3.658159E-13
10885.8  3.774102E-13
10888.7  4.419542E-13
10891.6  5.286428E-13
10894.5  5.657163E-13
10897.4  5.368522E-13
10900.3  4.541419E-13
10903.2  3.884282E-13
10906.1  3.976711E-13
10909.  4.149222E-13
10911.9  3.912641E-13
10914.8  3.788814E-13
10917.7  3.915369E-13
10920.6  3.732287E-13
10923.5  3.102401E-13
10926.4  2.230286E-13
10929.3  1.939666E-13
10932.2  3.386650E-13
10935.1  5.036422E-13
10938.  4.605934E-13
10940.9  3.319432E-13
10943.8  2.919561E-13
10946.7  3.122493E-13
10949.6  3.441298E-13
10952.5  3.609791E-13
10955.4  3.452920E-13
10958.3  3.006881E-13
10961.2  2.541450E-13
10964.1  2.603834E-13
10967.  2.996246E-13
10969.9  2.983606E-13
10972.8  2.661106E-13
10975.7  2.470669E-13
10978.6  2.436313E-13
10981.5  2.473011E-13
10984.4  2.470043E-13
10987.3  2.364162E-13
10990.2  2.314240E-13
10993.1  2.408218E-13
10996.  2.539884E-13
10998.9  2.636701E-13
