9340.1  4.072263E-13
9343.  4.184102E-13
9345.9  4.233389E-13
9348.8  4.176250E-13
9351.7  4.047953E-13
9354.6  4.020217E-13
9357.5  4.094019E-13
9360.4  4.081843E-13
9363.3  3.997854E-13
9366.2  3.980048E-13
9369.1  4.022147E-13
9372.  4.068407E-13
9374.9  4.139481E-13
9377.8  4.258006E-13
9380.7  4.397197E-13
9383.6  4.515368E-13
9386.5  4.548339E-13
9389.4  4.469375E-13
9392.3  4.319819E-13
9395.2  4.152155E-13
9398.1  4.025843E-13
9401.  3.955368E-13
9403.9  3.916195E-13
9406.8  3.909991E-13
9409.7  3.944242E-13
9412.6  3.973432E-13
9415.5  3.951604E-13
9418.4  3.891443E-13
9421.3  3.828291E-13
9424.2  3.846613E-13
9427.1  3.956554E-13
9430.  3.994826E-13
9432.9  3.926327E-13
9435.8  3.893460E-13
9438.7  3.952090E-13
9441.6  4.091761E-13
9444.5  4.206401E-13
9447.4  4.154903E-13
9450.3  4.020465E-13
9453.2  3.946163E-13
9456.1  3.964834E-13
9459.  4.065234E-13
9461.9  4.159084E-13
9464.8  4.179401E-13
9467.7  4.140588E-13
9470.6  4.074941E-13
9473.5  4.028173E-13
9476.4  4.041044E-13
9479.3  4.148246E-13
9482.2  4.258509E-13
9485.1  4.222442E-13
9488.  4.086029E-13
9490.9  3.966292E-13
9493.8  3.966483E-13
9496.7  4.137704E-13
9499.6  4.344584E-13
9502.5  4.450420E-13
9505.4  4.391360E-13
9508.3  4.186868E-13
9511.2  3.981414E-13
9514.1  3.873646E-13
9517.  3.899835E-13
9519.9  4.030193E-13
9522.8  4.186083E-13
9525.7  4.304325E-13
9528.6  4.340096E-13
9531.5  4.305401E-13
9534.4  4.236887E-13
9537.3  4.188841E-13
9540.2  4.195147E-13
9543.1  4.218435E-13
9546.  4.230785E-13
9548.9  4.238802E-13
9551.8  4.239680E-13
9554.7  4.221342E-13
9557.6  4.192259E-13
9560.5  4.172306E-13
9563.4  4.187061E-13
9566.3  4.256526E-13
9569.2  4.313111E-13
9572.1  4.284370E-13
9575.  4.214688E-13
9577.9  4.156080E-13
9580.8  4.104923E-13
9583.7  4.067200E-13
9586.6  4.074978E-13
9589.5  4.133342E-13
9592.4  4.215928E-13
9595.3  4.285619E-13
9598.2  4.298749E-13
9601.1  4.268531E-13
9604.  4.237630E-13
9606.9  4.209438E-13
9609.8  4.176508E-13
9612.7  4.132024E-13
9615.6  4.078523E-13
9618.5  4.063916E-13
9621.4  4.106110E-13
9624.3  4.142438E-13
9627.2  4.140671E-13
9630.1  4.120049E-13
9633.  4.100319E-13
9635.9  4.101819E-13
9638.8  4.129249E-13
9641.7  4.174787E-13
9644.6  4.218785E-13
9647.5  4.239535E-13
9650.4  4.226425E-13
9653.3  4.181198E-13
9656.2  4.136434E-13
9659.1  4.119917E-13
9662.  4.135193E-13
9664.9  4.171733E-13
9667.8  4.200558E-13
9670.7  4.205037E-13
9673.6  4.183153E-13
9676.5  4.154023E-13
9679.4  4.149218E-13
9682.3  4.165150E-13
9685.2  4.183437E-13
9688.1  4.190598E-13
9691.  4.179419E-13
9693.9  4.169172E-13
9696.8  4.175861E-13
9699.7  4.192833E-13
9702.6  4.209829E-13
9705.5  4.214016E-13
9708.4  4.198940E-13
9711.3  4.166318E-13
9714.2  4.128211E-13
9717.1  4.103378E-13
9720.  4.092219E-13
9722.9  4.086216E-13
9725.8  4.079236E-13
9728.7  4.067910E-13
9731.6  4.060022E-13
9734.5  4.065006E-13
9737.4  4.093779E-13
9740.3  4.142040E-13
9743.2  4.174410E-13
9746.1  4.175943E-13
9749.  4.161414E-13
9751.9  4.142434E-13
9754.8  4.127435E-13
9757.7  4.127839E-13
9760.6  4.152216E-13
9763.5  4.185282E-13
9766.4  4.204374E-13
9769.3  4.184133E-13
9772.2  4.116316E-13
9775.1  4.051847E-13
9778.  4.029604E-13
9780.9  4.042562E-13
9783.8  4.075775E-13
9786.7  4.105355E-13
9789.6  4.126714E-13
9792.5  4.155376E-13
9795.4  4.192238E-13
9798.3  4.229981E-13
9801.2  4.264709E-13
9804.1  4.292925E-13
9807.  4.307710E-13
9809.9  4.304150E-13
9812.8  4.283976E-13
9815.7  4.253797E-13
9818.6  4.227897E-13
9821.5  4.216067E-13
9824.4  4.219574E-13
9827.3  4.232822E-13
9830.2  4.244156E-13
9833.1  4.245003E-13
9836.  4.230147E-13
9838.9  4.213091E-13
9841.8  4.212565E-13
9844.7  4.222334E-13
9847.6  4.230707E-13
9850.5  4.232147E-13
9853.4  4.225761E-13
9856.3  4.222150E-13
9859.2  4.228536E-13
9862.1  4.244278E-13
9865.  4.261641E-13
9867.9  4.265196E-13
9870.8  4.251242E-13
9873.7  4.225198E-13
9876.6  4.199271E-13
9879.5  4.187111E-13
9882.4  4.179259E-13
9885.3  4.162549E-13
9888.2  4.144370E-13
9891.1  4.132887E-13
9894.  4.128005E-13
9896.9  4.127801E-13
9899.8  4.126942E-13
9902.7  4.125436E-13
9905.6  4.131718E-13
9908.5  4.142956E-13
9911.4  4.147107E-13
9914.3  4.149656E-13
9917.2  4.163716E-13
9920.1  4.184118E-13
9923.  4.201157E-13
9925.9  4.217858E-13
9928.8  4.235947E-13
9931.7  4.242264E-13
9934.6  4.231546E-13
9937.5  4.219235E-13
9940.4  4.214558E-13
9943.3  4.217975E-13
9946.2  4.215841E-13
9949.1  4.180799E-13
9952.  4.132930E-13
9954.9  4.117199E-13
9957.8  4.130036E-13
9960.7  4.150781E-13
9963.6  4.170077E-13
9966.5  4.182800E-13
9969.4  4.197237E-13
9972.3  4.218179E-13
9975.2  4.236016E-13
9978.1  4.241389E-13
9981.  4.224348E-13
9983.9  4.195561E-13
9986.8  4.188066E-13
9989.7  4.194890E-13
9992.6  4.184279E-13
9995.5  4.156056E-13
9998.4  4.122749E-13
10001.3  4.094840E-13
10004.2  4.080263E-13
10007.1  4.072628E-13
10010.  4.066260E-13
10012.9  4.066882E-13
10015.8  4.075990E-13
10018.7  4.087215E-13
10021.6  4.095227E-13
10024.5  4.094425E-13
10027.4  4.099781E-13
10030.3  4.140018E-13
10033.2  4.202643E-13
10036.1  4.257719E-13
10039.  4.304885E-13
10041.9  4.349909E-13
10044.8  4.392162E-13
10047.7  4.424555E-13
10050.6  4.417533E-13
10053.5  4.359844E-13
10056.4  4.280329E-13
10059.3  4.202777E-13
10062.2  4.141090E-13
10065.1  4.096953E-13
10068.  4.060124E-13
10070.9  4.031839E-13
10073.8  4.018490E-13
10076.7  4.016576E-13
10079.6  4.020460E-13
10082.5  4.031731E-13
10085.4  4.051478E-13
10088.3  4.075141E-13
10091.2  4.097536E-13
10094.1  4.113405E-13
10097.  4.120823E-13
10099.9  4.122093E-13
10102.8  4.122925E-13
10105.7  4.132614E-13
10108.6  4.142697E-13
10111.5  4.135350E-13
10114.4  4.128434E-13
10117.3  4.146605E-13
10120.2  4.167894E-13
10123.1  4.166821E-13
10126.  4.146119E-13
10128.9  4.115218E-13
10131.8  4.089174E-13
10134.7  4.081225E-13
10137.6  4.100911E-13
10140.5  4.136133E-13
10143.4  4.152718E-13
10146.3  4.148204E-13
10149.2  4.140582E-13
10152.1  4.144046E-13
10155.  4.168219E-13
10157.9  4.185838E-13
10160.8  4.170103E-13
10163.7  4.142839E-13
10166.6  4.128819E-13
10169.5  4.140885E-13
10172.4  4.174923E-13
10175.3  4.197673E-13
10178.2  4.189417E-13
10181.1  4.148085E-13
10184.  4.094343E-13
10186.9  4.064721E-13
10189.8  4.062808E-13
10192.7  4.075284E-13
10195.6  4.088704E-13
10198.5  4.091729E-13
10201.4  4.091758E-13
10204.3  4.096352E-13
10207.2  4.100207E-13
10210.1  4.098855E-13
10213.  4.090352E-13
10215.9  4.077929E-13
10218.8  4.072345E-13
10221.7  4.072765E-13
10224.6  4.067793E-13
10227.5  4.064095E-13
10230.4  4.075778E-13
10233.3  4.076865E-13
10236.2  4.038669E-13
10239.1  3.998744E-13
10242.  3.992977E-13
10244.9  4.000180E-13
10247.8  4.001883E-13
10250.7  4.000269E-13
10253.6  3.998807E-13
10256.5  4.004666E-13
10259.4  4.014904E-13
10262.3  4.014560E-13
10265.2  4.021954E-13
10268.1  4.070909E-13
10271.  4.120640E-13
10273.9  4.114046E-13
10276.8  4.078954E-13
10279.7  4.053042E-13
10282.6  4.026363E-13
10285.5  3.993029E-13
10288.4  3.969440E-13
10291.3  3.964156E-13
10294.2  3.977510E-13
10297.1  3.983411E-13
10300.  3.926395E-13
10302.9  3.842992E-13
10305.8  3.825249E-13
10308.7  3.866393E-13
10311.6  3.920102E-13
10314.5  3.965384E-13
10317.4  3.990315E-13
10320.3  4.008321E-13
10323.2  4.029255E-13
10326.1  4.034611E-13
10329.  4.015289E-13
10331.9  3.978928E-13
10334.8  3.946663E-13
10337.7  3.955952E-13
10340.6  3.994427E-13
10343.5  4.014282E-13
10346.4  4.002255E-13
10349.3  3.963370E-13
10352.2  3.923068E-13
10355.1  3.907063E-13
10358.  3.898511E-13
10360.9  3.880430E-13
10363.8  3.861141E-13
10366.7  3.851561E-13
10369.6  3.864468E-13
10372.5  3.902647E-13
10375.4  3.955676E-13
10378.3  4.007724E-13
10381.2  4.038103E-13
10384.1  4.052952E-13
10387.  4.071960E-13
10389.9  4.051497E-13
10392.8  3.948162E-13
10395.7  3.844571E-13
10398.6  3.819588E-13
10401.5  3.843710E-13
10404.4  3.882132E-13
10407.3  3.919683E-13
10410.2  3.944528E-13
10413.1  3.955507E-13
10416.  3.948838E-13
10418.9  3.917137E-13
10421.8  3.880174E-13
10424.7  3.871819E-13
10427.6  3.873107E-13
10430.5  3.854010E-13
10433.4  3.865957E-13
10436.3  3.953113E-13
10439.2  4.063622E-13
10442.1  4.142698E-13
10445.  4.162369E-13
10447.9  4.119311E-13
10450.8  4.049009E-13
10453.7  3.978773E-13
10456.6  3.922489E-13
10459.5  3.885691E-13
10462.4  3.867131E-13
10465.3  3.843950E-13
10468.2  3.791403E-13
10471.1  3.766836E-13
10474.  3.823394E-13
10476.9  3.888295E-13
10479.8  3.902158E-13
10482.7  3.899067E-13
10485.6  3.914246E-13
10488.5  3.978869E-13
10491.4  4.069839E-13
10494.3  4.096687E-13
10497.2  4.053406E-13
10500.1  3.997218E-13
10503.  3.944072E-13
10505.9  3.893601E-13
10508.8  3.860798E-13
10511.7  3.857236E-13
10514.6  3.880259E-13
10517.5  3.912004E-13
10520.4  3.886694E-13
10523.3  3.791530E-13
10526.2  3.735934E-13
10529.1  3.753046E-13
10532.  3.768783E-13
10534.9  3.748083E-13
10537.8  3.687209E-13
10540.7  3.622361E-13
10543.6  3.607380E-13
10546.5  3.670176E-13
10549.4  3.810770E-13
10552.3  3.917958E-13
10555.2  3.902197E-13
10558.1  3.832553E-13
10561.  3.788660E-13
10563.9  3.838154E-13
10566.8  3.956098E-13
10569.7  3.972406E-13
10572.6  3.866717E-13
10575.5  3.760239E-13
10578.4  3.701990E-13
10581.3  3.700204E-13
10584.2  3.713439E-13
10587.1  3.689277E-13
10590.  3.675513E-13
10592.9  3.723793E-13
10595.8  3.804296E-13
10598.7  3.885598E-13
10601.6  3.960806E-13
10604.5  4.023333E-13
10607.4  4.066351E-13
10610.3  4.092209E-13
10613.2  4.117047E-13
10616.1  4.100275E-13
10619.  3.971046E-13
10621.9  3.803775E-13
10624.8  3.717562E-13
10627.7  3.709544E-13
10630.6  3.737878E-13
10633.5  3.717827E-13
10636.4  3.614332E-13
10639.3  3.571505E-13
10642.2  3.658214E-13
10645.1  3.771762E-13
10648.  3.865678E-13
10650.9  3.960137E-13
10653.8  4.064010E-13
10656.7  4.184933E-13
10659.6  4.239450E-13
10662.5  4.122923E-13
10665.4  3.913887E-13
10668.3  3.734969E-13
10671.2  3.650597E-13
10674.1  3.674191E-13
10677.  3.668309E-13
10679.9  3.587105E-13
10682.8  3.623124E-13
10685.7  3.822463E-13
10688.6  4.036002E-13
10691.5  4.142582E-13
10694.4  4.047709E-13
10697.3  3.826630E-13
10700.2  3.642084E-13
10703.1  3.552087E-13
10706.  3.564190E-13
10708.9  3.588364E-13
10711.8  3.553635E-13
10714.7  3.592987E-13
10717.6  3.742843E-13
10720.5  3.729801E-13
10723.4  3.544154E-13
10726.3  3.607388E-13
10729.2  3.905119E-13
10732.1  4.016557E-13
10735.  3.973122E-13
10737.9  4.041774E-13
10740.8  4.187770E-13
10743.7  4.283049E-13
10746.6  4.231868E-13
10749.5  3.995067E-13
10752.4  3.755820E-13
10755.3  3.649838E-13
10758.2  3.603847E-13
10761.1  3.541382E-13
10764.  3.386895E-13
10766.9  3.214340E-13
10769.8  3.260445E-13
10772.7  3.497113E-13
10775.6  3.726976E-13
10778.5  3.866109E-13
10781.4  3.886016E-13
10784.3  3.859294E-13
10787.2  3.865591E-13
10790.1  3.808051E-13
10793.  3.648701E-13
10795.9  3.634465E-13
10798.8  3.806248E-13
10801.7  3.760119E-13
10804.6  3.478005E-13
10807.5  3.413660E-13
10810.4  3.609977E-13
10813.3  3.811817E-13
10816.2  3.996615E-13
10819.1  4.223952E-13
10822.  4.250296E-13
10824.9  3.866289E-13
10827.8  3.481106E-13
10830.7  3.442574E-13
10833.6  3.516471E-13
10836.5  3.522240E-13
10839.4  3.515395E-13
10842.3  3.498494E-13
10845.2  3.409286E-13
10848.1  3.294976E-13
10851.  3.276284E-13
10853.9  3.402779E-13
10856.8  3.675237E-13
10859.7  3.878755E-13
10862.6  3.795476E-13
10865.5  3.687314E-13
10868.4  3.797598E-13
10871.3  3.937719E-13
10874.2  3.921510E-13
10877.1  3.639960E-13
10880.  3.200782E-13
10882.9  3.047547E-13
10885.8  3.219995E-13
10888.7  3.375684E-13
10891.6  3.387807E-13
10894.5  3.258233E-13
10897.4  3.061095E-13
10900.3  2.903377E-13
10903.2  2.874187E-13
10906.1  2.998843E-13
10909.  3.046515E-13
10911.9  2.890409E-13
10914.8  2.787157E-13
10917.7  2.843414E-13
10920.6  2.908370E-13
10923.5  2.788660E-13
10926.4  2.203191E-13
10929.3  1.640104E-13
10932.2  2.032894E-13
10935.1  2.883850E-13
10938.  3.208523E-13
10940.9  3.107658E-13
10943.8  2.914830E-13
10946.7  2.732995E-13
10949.6  2.609459E-13
10952.5  2.424738E-13
10955.4  2.139237E-13
10958.3  1.912372E-13
10961.2  1.783101E-13
10964.1  1.631642E-13
10967.  1.526771E-13
10969.9  1.662819E-13
10972.8  1.858294E-13
10975.7  1.801431E-13
10978.6  1.566916E-13
10981.5  1.336608E-13
10984.4  1.251094E-13
10987.3  1.374185E-13
10990.2  1.526293E-13
10993.1  1.577124E-13
10996.  1.566601E-13
10998.9  1.533887E-13
