9343.  2.347128E-13
9345.9  2.345913E-13
9348.8  2.389830E-13
9351.7  2.462111E-13
9354.6  2.463577E-13
9357.5  2.397726E-13
9360.4  2.379037E-13
9363.3  2.407753E-13
9366.2  2.413859E-13
9369.1  2.393231E-13
9372.  2.365737E-13
9374.9  2.349081E-13
9377.8  2.354978E-13
9380.7  2.356052E-13
9383.6  2.334592E-13
9386.5  2.322232E-13
9389.4  2.334945E-13
9392.3  2.354494E-13
9395.2  2.364019E-13
9398.1  2.348148E-13
9401.  2.314266E-13
9403.9  2.287570E-13
9406.8  2.269638E-13
9409.7  2.251975E-13
9412.6  2.250059E-13
9415.5  2.277652E-13
9418.4  2.308981E-13
9421.3  2.319242E-13
9424.2  2.307606E-13
9427.1  2.284106E-13
9430.  2.275524E-13
9432.9  2.292712E-13
9435.8  2.326910E-13
9438.7  2.347481E-13
9441.6  2.304927E-13
9444.5  2.252752E-13
9447.4  2.287958E-13
9450.3  2.355782E-13
9453.2  2.367526E-13
9456.1  2.338087E-13
9459.  2.301083E-13
9461.9  2.285965E-13
9464.8  2.305571E-13
9467.7  2.328681E-13
9470.6  2.337669E-13
9473.5  2.342426E-13
9476.4  2.338842E-13
9479.3  2.310735E-13
9482.2  2.276361E-13
9485.1  2.269894E-13
9488.  2.289422E-13
9490.9  2.317797E-13
9493.8  2.318540E-13
9496.7  2.268770E-13
9499.6  2.220271E-13
9502.5  2.216338E-13
9505.4  2.253930E-13
9508.3  2.307638E-13
9511.2  2.319573E-13
9514.1  2.275596E-13
9517.  2.209934E-13
9519.9  2.152185E-13
9522.8  2.127325E-13
9525.7  2.125145E-13
9528.6  2.120108E-13
9531.5  2.103495E-13
9534.4  2.072877E-13
9537.3  2.034181E-13
9540.2  1.995147E-13
9543.1  1.957316E-13
9546.  1.930276E-13
9548.9  1.941012E-13
9551.8  1.985743E-13
9554.7  2.022663E-13
9557.6  2.051007E-13
9560.5  2.099868E-13
9563.4  2.150543E-13
9566.3  2.168154E-13
9569.2  2.172742E-13
9572.1  2.192797E-13
9575.  2.216312E-13
9577.9  2.227805E-13
9580.8  2.220863E-13
9583.7  2.197201E-13
9586.6  2.174811E-13
9589.5  2.163208E-13
9592.4  2.157488E-13
9595.3  2.161272E-13
9598.2  2.184581E-13
9601.1  2.211418E-13
9604.  2.215403E-13
9606.9  2.201844E-13
9609.8  2.185965E-13
9612.7  2.177868E-13
9615.6  2.181583E-13
9618.5  2.177645E-13
9621.4  2.157952E-13
9624.3  2.148284E-13
9627.2  2.160754E-13
9630.1  2.186468E-13
9633.  2.208756E-13
9635.9  2.203973E-13
9638.8  2.178016E-13
9641.7  2.154177E-13
9644.6  2.142522E-13
9647.5  2.146355E-13
9650.4  2.157341E-13
9653.3  2.165201E-13
9656.2  2.168294E-13
9659.1  2.166513E-13
9662.  2.159559E-13
9664.9  2.151275E-13
9667.8  2.151566E-13
9670.7  2.161682E-13
9673.6  2.173748E-13
9676.5  2.181691E-13
9679.4  2.180975E-13
9682.3  2.174745E-13
9685.2  2.169238E-13
9688.1  2.162926E-13
9691.  2.153846E-13
9693.9  2.147805E-13
9696.8  2.148702E-13
9699.7  2.151735E-13
9702.6  2.154504E-13
9705.5  2.160827E-13
9708.4  2.170038E-13
9711.3  2.176459E-13
9714.2  2.177664E-13
9717.1  2.173770E-13
9720.  2.167001E-13
9722.9  2.160510E-13
9725.8  2.156843E-13
9728.7  2.156992E-13
9731.6  2.154512E-13
9734.5  2.144924E-13
9737.4  2.134076E-13
9740.3  2.128009E-13
9743.2  2.131352E-13
9746.1  2.142667E-13
9749.  2.152605E-13
9751.9  2.155996E-13
9754.8  2.151680E-13
9757.7  2.143266E-13
9760.6  2.136802E-13
9763.5  2.135664E-13
9766.4  2.140790E-13
9769.3  2.145540E-13
9772.2  2.143500E-13
9775.1  2.135311E-13
9778.  2.123644E-13
9780.9  2.113570E-13
9783.8  2.107649E-13
9786.7  2.103831E-13
9789.6  2.101537E-13
9792.5  2.101726E-13
9795.4  2.101704E-13
9798.3  2.097399E-13
9801.2  2.090945E-13
9804.1  2.086630E-13
9807.  2.089651E-13
9809.9  2.102084E-13
9812.8  2.112167E-13
9815.7  2.111779E-13
9818.6  2.107715E-13
9821.5  2.104522E-13
9824.4  2.101414E-13
9827.3  2.097338E-13
9830.2  2.090717E-13
9833.1  2.080770E-13
9836.  2.067597E-13
9838.9  2.054404E-13
9841.8  2.045250E-13
9844.7  2.041821E-13
9847.6  2.043869E-13
9850.5  2.045668E-13
9853.4  2.043262E-13
9856.3  2.041361E-13
9859.2  2.041826E-13
9862.1  2.039701E-13
9865.  2.033817E-13
9867.9  2.027654E-13
9870.8  2.022087E-13
9873.7  2.016029E-13
9876.6  2.014559E-13
9879.5  2.023990E-13
9882.4  2.037319E-13
9885.3  2.045096E-13
9888.2  2.045899E-13
9891.1  2.041305E-13
9894.  2.038695E-13
9896.9  2.040297E-13
9899.8  2.034413E-13
9902.7  2.021096E-13
9905.6  2.017288E-13
9908.5  2.022236E-13
9911.4  2.021144E-13
9914.3  2.014031E-13
9917.2  2.007899E-13
9920.1  2.006892E-13
9923.  2.013037E-13
9925.9  2.019026E-13
9928.8  2.018149E-13
9931.7  2.012417E-13
9934.6  2.007076E-13
9937.5  2.013495E-13
9940.4  2.031568E-13
9943.3  2.042876E-13
9946.2  2.043818E-13
9949.1  2.044913E-13
9952.  2.046029E-13
9954.9  2.041976E-13
9957.8  2.030532E-13
9960.7  2.011655E-13
9963.6  1.996278E-13
9966.5  1.993519E-13
9969.4  1.993631E-13
9972.3  1.988711E-13
9975.2  1.982412E-13
9978.1  1.978899E-13
9981.  1.982491E-13
9983.9  1.992509E-13
9986.8  2.003355E-13
9989.7  2.006410E-13
9992.6  1.992018E-13
9995.5  1.970779E-13
9998.4  1.959725E-13
10001.3  1.951594E-13
10004.2  1.936325E-13
10007.1  1.922511E-13
10010.  1.916440E-13
10012.9  1.909542E-13
10015.8  1.899235E-13
10018.7  1.897439E-13
10021.6  1.901008E-13
10024.5  1.888238E-13
10027.4  1.863727E-13
10030.3  1.850481E-13
10033.2  1.847463E-13
10036.1  1.843586E-13
10039.  1.838113E-13
10041.9  1.832865E-13
10044.8  1.828885E-13
10047.7  1.828038E-13
10050.6  1.836238E-13
10053.5  1.851921E-13
10056.4  1.856778E-13
10059.3  1.846858E-13
10062.2  1.838364E-13
10065.1  1.836057E-13
10068.  1.835620E-13
10070.9  1.833325E-13
10073.8  1.825666E-13
10076.7  1.818566E-13
10079.6  1.819206E-13
10082.5  1.820404E-13
10085.4  1.815565E-13
10088.3  1.810571E-13
10091.2  1.811059E-13
10094.1  1.818981E-13
10097.  1.834247E-13
10099.9  1.853916E-13
10102.8  1.873556E-13
10105.7  1.888428E-13
10108.6  1.893384E-13
10111.5  1.884226E-13
10114.4  1.874918E-13
10117.3  1.882431E-13
10120.2  1.897947E-13
10123.1  1.907878E-13
10126.  1.903459E-13
10128.9  1.884021E-13
10131.8  1.868170E-13
10134.7  1.867616E-13
10137.6  1.880439E-13
10140.5  1.897109E-13
10143.4  1.900100E-13
10146.3  1.891155E-13
10149.2  1.884525E-13
10152.1  1.885573E-13
10155.  1.894887E-13
10157.9  1.900354E-13
10160.8  1.890721E-13
10163.7  1.874364E-13
10166.6  1.862713E-13
10169.5  1.868517E-13
10172.4  1.890831E-13
10175.3  1.901344E-13
10178.2  1.894729E-13
10181.1  1.895581E-13
10184.  1.900583E-13
10186.9  1.887349E-13
10189.8  1.865536E-13
10192.7  1.856718E-13
10195.6  1.855171E-13
10198.5  1.849882E-13
10201.4  1.842968E-13
10204.3  1.838593E-13
10207.2  1.845663E-13
10210.1  1.860571E-13
10213.  1.848759E-13
10215.9  1.812547E-13
10218.8  1.805819E-13
10221.7  1.831996E-13
10224.6  1.853747E-13
10227.5  1.859625E-13
10230.4  1.851284E-13
10233.3  1.840318E-13
10236.2  1.839754E-13
10239.1  1.840768E-13
10242.  1.833685E-13
10244.9  1.821480E-13
10247.8  1.810528E-13
10250.7  1.814614E-13
10253.6  1.831220E-13
10256.5  1.832034E-13
10259.4  1.814767E-13
10262.3  1.800836E-13
10265.2  1.801663E-13
10268.1  1.821751E-13
10271.  1.845816E-13
10273.9  1.853436E-13
10276.8  1.838618E-13
10279.7  1.805999E-13
10282.6  1.791617E-13
10285.5  1.813581E-13
10288.4  1.828762E-13
10291.3  1.818740E-13
10294.2  1.815287E-13
10297.1  1.821830E-13
10300.  1.813015E-13
10302.9  1.788462E-13
10305.8  1.762674E-13
10308.7  1.748789E-13
10311.6  1.757102E-13
10314.5  1.780839E-13
10317.4  1.807571E-13
10320.3  1.827240E-13
10323.2  1.831453E-13
10326.1  1.810539E-13
10329.  1.775326E-13
10331.9  1.778664E-13
10334.8  1.812902E-13
10337.7  1.793767E-13
10340.6  1.737266E-13
10343.5  1.729823E-13
10346.4  1.759896E-13
10349.3  1.775983E-13
10352.2  1.782121E-13
10355.1  1.792806E-13
10358.  1.801610E-13
10360.9  1.801087E-13
10363.8  1.784877E-13
10366.7  1.756190E-13
10369.6  1.739640E-13
10372.5  1.738723E-13
10375.4  1.726562E-13
10378.3  1.704438E-13
10381.2  1.694968E-13
10384.1  1.710401E-13
10387.  1.755364E-13
10389.9  1.801088E-13
10392.8  1.814096E-13
10395.7  1.806673E-13
10398.6  1.796441E-13
10401.5  1.780672E-13
10404.4  1.759401E-13
10407.3  1.742383E-13
10410.2  1.730888E-13
10413.1  1.712614E-13
10416.  1.691279E-13
10418.9  1.685063E-13
10421.8  1.693367E-13
10424.7  1.705320E-13
10427.6  1.711288E-13
10430.5  1.704577E-13
10433.4  1.702964E-13
10436.3  1.721803E-13
10439.2  1.738009E-13
10442.1  1.736993E-13
10445.  1.739822E-13
10447.9  1.757526E-13
10450.8  1.783046E-13
10453.7  1.803384E-13
10456.6  1.798592E-13
10459.5  1.778267E-13
10462.4  1.769527E-13
10465.3  1.779354E-13
10468.2  1.803169E-13
10471.1  1.796960E-13
10474.  1.725811E-13
10476.9  1.638721E-13
10479.8  1.590343E-13
10482.7  1.618890E-13
10485.6  1.711240E-13
10488.5  1.759826E-13
10491.4  1.731755E-13
10494.3  1.688955E-13
10497.2  1.660880E-13
10500.1  1.654964E-13
10503.  1.666689E-13
10505.9  1.683032E-13
10508.8  1.715913E-13
10511.7  1.774678E-13
10514.6  1.814885E-13
10517.5  1.802267E-13
10520.4  1.761984E-13
10523.3  1.722280E-13
10526.2  1.705601E-13
10529.1  1.711706E-13
10532.  1.707912E-13
10534.9  1.687743E-13
10537.8  1.665745E-13
10540.7  1.655075E-13
10543.6  1.667703E-13
10546.5  1.663377E-13
10549.4  1.600999E-13
10552.3  1.559657E-13
10555.2  1.603890E-13
10558.1  1.651902E-13
10561.  1.645318E-13
10563.9  1.618579E-13
10566.8  1.596934E-13
10569.7  1.587445E-13
10572.6  1.595955E-13
10575.5  1.622890E-13
10578.4  1.665481E-13
10581.3  1.717848E-13
10584.2  1.759940E-13
10587.1  1.770287E-13
10590.  1.742379E-13
10592.9  1.681537E-13
10595.8  1.618596E-13
10598.7  1.578788E-13
10601.6  1.562729E-13
10604.5  1.561558E-13
10607.4  1.551771E-13
10610.3  1.539575E-13
10613.2  1.563560E-13
10616.1  1.621659E-13
10619.  1.685793E-13
10621.9  1.737233E-13
10624.8  1.763278E-13
10627.7  1.768451E-13
10630.6  1.763596E-13
10633.5  1.761205E-13
10636.4  1.766746E-13
10639.3  1.760327E-13
10642.2  1.737579E-13
10645.1  1.731439E-13
10648.  1.737138E-13
10650.9  1.702612E-13
10653.8  1.640015E-13
10656.7  1.606348E-13
10659.6  1.591020E-13
10662.5  1.557245E-13
10665.4  1.506035E-13
10668.3  1.450730E-13
10671.2  1.431603E-13
10674.1  1.464007E-13
10677.  1.455512E-13
10679.9  1.369991E-13
10682.8  1.310339E-13
10685.7  1.324740E-13
10688.6  1.383562E-13
10691.5  1.449857E-13
10694.4  1.479443E-13
10697.3  1.465531E-13
10700.2  1.426399E-13
10703.1  1.373450E-13
10706.  1.321592E-13
10708.9  1.327213E-13
10711.8  1.422070E-13
10714.7  1.527433E-13
10717.6  1.580748E-13
10720.5  1.583641E-13
10723.4  1.571129E-13
10726.3  1.634542E-13
10729.2  1.732385E-13
10732.1  1.698205E-13
10735.  1.566986E-13
10737.9  1.481587E-13
10740.8  1.487585E-13
10743.7  1.581736E-13
10746.6  1.643467E-13
10749.5  1.570585E-13
10752.4  1.470710E-13
10755.3  1.437318E-13
10758.2  1.449826E-13
10761.1  1.477883E-13
10764.  1.477905E-13
10766.9  1.451394E-13
10769.8  1.460172E-13
10772.7  1.461986E-13
10775.6  1.349949E-13
10778.5  1.284250E-13
10781.4  1.486299E-13
10784.3  1.714787E-13
10787.2  1.699902E-13
10790.1  1.655254E-13
10793.  1.741154E-13
10795.9  1.718002E-13
10798.8  1.522830E-13
10801.7  1.478434E-13
10804.6  1.627473E-13
10807.5  1.676744E-13
10810.4  1.582598E-13
10813.3  1.469065E-13
10816.2  1.449220E-13
10819.1  1.614484E-13
10822.  1.746660E-13
10824.9  1.610663E-13
10827.8  1.416637E-13
10830.7  1.368535E-13
10833.6  1.369999E-13
10836.5  1.359083E-13
10839.4  1.403322E-13
10842.3  1.490061E-13
10845.2  1.494720E-13
10848.1  1.456615E-13
10851.  1.552542E-13
10853.9  1.663974E-13
10856.8  1.547709E-13
10859.7  1.399489E-13
10862.6  1.486463E-13
10865.5  1.640428E-13
10868.4  1.651182E-13
10871.3  1.426417E-13
10874.2  1.029158E-13
10877.1  8.829516E-14
10880.  1.091221E-13
10882.9  1.218558E-13
10885.8  1.230039E-13
10888.7  1.459611E-13
10891.6  1.822307E-13
10894.5  2.027400E-13
10897.4  1.914885E-13
10900.3  1.433248E-13
10903.2  1.036931E-13
10906.1  1.117968E-13
10909.  1.237898E-13
10911.9  1.082517E-13
10914.8  9.402789E-14
10917.7  1.051717E-13
10920.6  1.638185E-13
10923.5  2.215782E-13
10926.4  1.497036E-13
10929.3  1.796050E-14
10932.2  1.698193E-14
10935.1  9.614533E-14
10938.  1.208480E-13
10940.9  1.081272E-13
10943.8  1.032616E-13
10946.7  1.162599E-13
10949.6  1.459660E-13
10952.5  1.627422E-13
10955.4  1.520180E-13
10958.3  1.335049E-13
10961.2  1.197555E-13
10964.1  1.147819E-13
10967.  1.122687E-13
10969.9  9.748489E-14
10972.8  8.191359E-14
10975.7  8.641685E-14
10978.6  1.018054E-13
10981.5  1.124873E-13
10984.4  1.159028E-13
10987.3  1.134980E-13
10990.2  1.141482E-13
10993.1  1.213139E-13
10996.  1.239735E-13
10998.9  1.192930E-13
