9343.  2.159554E-12
9345.9  2.223031E-12
9348.8  2.280906E-12
9351.7  2.285342E-12
9354.6  2.240365E-12
9357.5  2.187991E-12
9360.4  2.213785E-12
9363.3  2.278799E-12
9366.2  2.265550E-12
9369.1  2.212315E-12
9372.  2.209258E-12
9374.9  2.213804E-12
9377.8  2.173591E-12
9380.7  2.147451E-12
9383.6  2.181226E-12
9386.5  2.241948E-12
9389.4  2.297643E-12
9392.3  2.331068E-12
9395.2  2.329322E-12
9398.1  2.285976E-12
9401.  2.224023E-12
9403.9  2.186756E-12
9406.8  2.169555E-12
9409.7  2.146843E-12
9412.6  2.139670E-12
9415.5  2.169966E-12
9418.4  2.196627E-12
9421.3  2.184663E-12
9424.2  2.147199E-12
9427.1  2.112751E-12
9430.  2.140941E-12
9432.9  2.213789E-12
9435.8  2.202782E-12
9438.7  2.118170E-12
9441.6  2.080713E-12
9444.5  2.117605E-12
9447.4  2.206179E-12
9450.3  2.268889E-12
9453.2  2.230294E-12
9456.1  2.159855E-12
9459.  2.136898E-12
9461.9  2.158756E-12
9464.8  2.207069E-12
9467.7  2.247740E-12
9470.6  2.258316E-12
9473.5  2.240137E-12
9476.4  2.206894E-12
9479.3  2.179930E-12
9482.2  2.192156E-12
9485.1  2.276035E-12
9488.  2.355288E-12
9490.9  2.333021E-12
9493.8  2.242921E-12
9496.7  2.151595E-12
9499.6  2.131218E-12
9502.5  2.213106E-12
9505.4  2.321977E-12
9508.3  2.391860E-12
9511.2  2.390093E-12
9514.1  2.324977E-12
9517.  2.249496E-12
9519.9  2.201654E-12
9522.8  2.204461E-12
9525.7  2.248549E-12
9528.6  2.307313E-12
9531.5  2.355020E-12
9534.4  2.372147E-12
9537.3  2.363048E-12
9540.2  2.341387E-12
9543.1  2.332688E-12
9546.  2.344716E-12
9548.9  2.348014E-12
9551.8  2.333094E-12
9554.7  2.316295E-12
9557.6  2.301070E-12
9560.5  2.283184E-12
9563.4  2.265369E-12
9566.3  2.252438E-12
9569.2  2.263157E-12
9572.1  2.309499E-12
9575.  2.341827E-12
9577.9  2.323221E-12
9580.8  2.298022E-12
9583.7  2.292845E-12
9586.6  2.277126E-12
9589.5  2.249575E-12
9592.4  2.249037E-12
9595.3  2.275048E-12
9598.2  2.296537E-12
9601.1  2.306540E-12
9604.  2.309673E-12
9606.9  2.317962E-12
9609.8  2.341217E-12
9612.7  2.352175E-12
9615.6  2.327049E-12
9618.5  2.275151E-12
9621.4  2.221209E-12
9624.3  2.219948E-12
9627.2  2.275489E-12
9630.1  2.313199E-12
9633.  2.308835E-12
9635.9  2.286472E-12
9638.8  2.265086E-12
9641.7  2.261415E-12
9644.6  2.276417E-12
9647.5  2.301970E-12
9650.4  2.323528E-12
9653.3  2.327532E-12
9656.2  2.308876E-12
9659.1  2.273294E-12
9662.  2.248966E-12
9664.9  2.250068E-12
9667.8  2.263350E-12
9670.7  2.281505E-12
9673.6  2.304039E-12
9676.5  2.325271E-12
9679.4  2.337989E-12
9682.3  2.338560E-12
9685.2  2.326610E-12
9688.1  2.315695E-12
9691.  2.318255E-12
9693.9  2.322229E-12
9696.8  2.317381E-12
9699.7  2.309233E-12
9702.6  2.305931E-12
9705.5  2.320094E-12
9708.4  2.347801E-12
9711.3  2.365085E-12
9714.2  2.366216E-12
9717.1  2.359249E-12
9720.  2.348784E-12
9722.9  2.338247E-12
9725.8  2.329817E-12
9728.7  2.323898E-12
9731.6  2.313829E-12
9734.5  2.296275E-12
9737.4  2.283214E-12
9740.3  2.282416E-12
9743.2  2.290054E-12
9746.1  2.301230E-12
9749.  2.310866E-12
9751.9  2.313349E-12
9754.8  2.303499E-12
9757.7  2.289728E-12
9760.6  2.286372E-12
9763.5  2.295698E-12
9766.4  2.314130E-12
9769.3  2.332107E-12
9772.2  2.339837E-12
9775.1  2.331688E-12
9778.  2.308916E-12
9780.9  2.285211E-12
9783.8  2.271761E-12
9786.7  2.274385E-12
9789.6  2.288919E-12
9792.5  2.302111E-12
9795.4  2.308920E-12
9798.3  2.309738E-12
9801.2  2.315215E-12
9804.1  2.336856E-12
9807.  2.363475E-12
9809.9  2.380897E-12
9812.8  2.385230E-12
9815.7  2.377433E-12
9818.6  2.367603E-12
9821.5  2.361445E-12
9824.4  2.354080E-12
9827.3  2.348729E-12
9830.2  2.357253E-12
9833.1  2.373594E-12
9836.  2.381113E-12
9838.9  2.379048E-12
9841.8  2.373308E-12
9844.7  2.370130E-12
9847.6  2.374050E-12
9850.5  2.377545E-12
9853.4  2.375719E-12
9856.3  2.378502E-12
9859.2  2.389510E-12
9862.1  2.399089E-12
9865.  2.401726E-12
9867.9  2.396916E-12
9870.8  2.387751E-12
9873.7  2.380183E-12
9876.6  2.374502E-12
9879.5  2.368366E-12
9882.4  2.361743E-12
9885.3  2.355181E-12
9888.2  2.349168E-12
9891.1  2.344562E-12
9894.  2.343645E-12
9896.9  2.346702E-12
9899.8  2.349808E-12
9902.7  2.350942E-12
9905.6  2.350988E-12
9908.5  2.351000E-12
9911.4  2.351910E-12
9914.3  2.356956E-12
9917.2  2.369575E-12
9920.1  2.381501E-12
9923.  2.382783E-12
9925.9  2.377012E-12
9928.8  2.369937E-12
9931.7  2.363950E-12
9934.6  2.360340E-12
9937.5  2.357855E-12
9940.4  2.355871E-12
9943.3  2.355446E-12
9946.2  2.355959E-12
9949.1  2.354898E-12
9952.  2.355950E-12
9954.9  2.365738E-12
9957.8  2.373939E-12
9960.7  2.367253E-12
9963.6  2.356202E-12
9966.5  2.353507E-12
9969.4  2.358498E-12
9972.3  2.367060E-12
9975.2  2.369711E-12
9978.1  2.364245E-12
9981.  2.361965E-12
9983.9  2.366463E-12
9986.8  2.373460E-12
9989.7  2.376233E-12
9992.6  2.366622E-12
9995.5  2.354195E-12
9998.4  2.353704E-12
10001.3  2.355449E-12
10004.2  2.347375E-12
10007.1  2.337430E-12
10010.  2.332859E-12
10012.9  2.330900E-12
10015.8  2.328678E-12
10018.7  2.323295E-12
10021.6  2.317485E-12
10024.5  2.320991E-12
10027.4  2.334648E-12
10030.3  2.352523E-12
10033.2  2.374312E-12
10036.1  2.401523E-12
10039.  2.429689E-12
10041.9  2.453754E-12
10044.8  2.477622E-12
10047.7  2.501767E-12
10050.6  2.510065E-12
10053.5  2.493575E-12
10056.4  2.460012E-12
10059.3  2.419486E-12
10062.2  2.384230E-12
10065.1  2.356622E-12
10068.  2.330314E-12
10070.9  2.305120E-12
10073.8  2.283843E-12
10076.7  2.273176E-12
10079.6  2.278800E-12
10082.5  2.293494E-12
10085.4  2.308317E-12
10088.3  2.319536E-12
10091.2  2.325299E-12
10094.1  2.326230E-12
10097.  2.325549E-12
10099.9  2.329977E-12
10102.8  2.338036E-12
10105.7  2.339964E-12
10108.6  2.340318E-12
10111.5  2.350934E-12
10114.4  2.363047E-12
10117.3  2.363065E-12
10120.2  2.357487E-12
10123.1  2.355023E-12
10126.  2.354883E-12
10128.9  2.354526E-12
10131.8  2.347317E-12
10134.7  2.336270E-12
10137.6  2.341943E-12
10140.5  2.364989E-12
10143.4  2.385457E-12
10146.3  2.392826E-12
10149.2  2.383012E-12
10152.1  2.368447E-12
10155.  2.366708E-12
10157.9  2.361808E-12
10160.8  2.338283E-12
10163.7  2.331077E-12
10166.6  2.361589E-12
10169.5  2.389743E-12
10172.4  2.393169E-12
10175.3  2.393017E-12
10178.2  2.393194E-12
10181.1  2.376766E-12
10184.  2.349343E-12
10186.9  2.331132E-12
10189.8  2.325764E-12
10192.7  2.328776E-12
10195.6  2.335837E-12
10198.5  2.342140E-12
10201.4  2.342399E-12
10204.3  2.335221E-12
10207.2  2.332457E-12
10210.1  2.338425E-12
10213.  2.337072E-12
10215.9  2.327221E-12
10218.8  2.329395E-12
10221.7  2.340997E-12
10224.6  2.340471E-12
10227.5  2.334639E-12
10230.4  2.342668E-12
10233.3  2.347963E-12
10236.2  2.328953E-12
10239.1  2.303265E-12
10242.  2.290863E-12
10244.9  2.290849E-12
10247.8  2.299881E-12
10250.7  2.315336E-12
10253.6  2.329764E-12
10256.5  2.329960E-12
10259.4  2.315984E-12
10262.3  2.299590E-12
10265.2  2.293547E-12
10268.1  2.309420E-12
10271.  2.331391E-12
10273.9  2.336691E-12
10276.8  2.327772E-12
10279.7  2.314523E-12
10282.6  2.315225E-12
10285.5  2.336251E-12
10288.4  2.348054E-12
10291.3  2.336669E-12
10294.2  2.318478E-12
10297.1  2.303721E-12
10300.  2.296576E-12
10302.9  2.294492E-12
10305.8  2.289372E-12
10308.7  2.290314E-12
10311.6  2.309987E-12
10314.5  2.328903E-12
10317.4  2.325931E-12
10320.3  2.311858E-12
10323.2  2.298436E-12
10326.1  2.282760E-12
10329.  2.268275E-12
10331.9  2.272444E-12
10334.8  2.292148E-12
10337.7  2.299597E-12
10340.6  2.293660E-12
10343.5  2.292103E-12
10346.4  2.296833E-12
10349.3  2.302926E-12
10352.2  2.301542E-12
10355.1  2.285656E-12
10358.  2.266551E-12
10360.9  2.254963E-12
10363.8  2.245531E-12
10366.7  2.238482E-12
10369.6  2.248914E-12
10372.5  2.279298E-12
10375.4  2.315823E-12
10378.3  2.346780E-12
10381.2  2.362660E-12
10384.1  2.363789E-12
10387.  2.356441E-12
10389.9  2.339977E-12
10392.8  2.313228E-12
10395.7  2.280249E-12
10398.6  2.247506E-12
10401.5  2.231265E-12
10404.4  2.233075E-12
10407.3  2.213210E-12
10410.2  2.171840E-12
10413.1  2.174846E-12
10416.  2.220530E-12
10418.9  2.245382E-12
10421.8  2.242522E-12
10424.7  2.235464E-12
10427.6  2.248743E-12
10430.5  2.300616E-12
10433.4  2.338234E-12
10436.3  2.315405E-12
10439.2  2.286380E-12
10442.1  2.296204E-12
10445.  2.335466E-12
10447.9  2.376633E-12
10450.8  2.364282E-12
10453.7  2.297554E-12
10456.6  2.234552E-12
10459.5  2.204382E-12
10462.4  2.214959E-12
10465.3  2.249382E-12
10468.2  2.279381E-12
10471.1  2.289554E-12
10474.  2.274107E-12
10476.9  2.249240E-12
10479.8  2.233546E-12
10482.7  2.240928E-12
10485.6  2.267268E-12
10488.5  2.276764E-12
10491.4  2.253458E-12
10494.3  2.205019E-12
10497.2  2.160245E-12
10500.1  2.161964E-12
10503.  2.193071E-12
10505.9  2.210605E-12
10508.8  2.212655E-12
10511.7  2.208416E-12
10514.6  2.201885E-12
10517.5  2.197001E-12
10520.4  2.191801E-12
10523.3  2.191333E-12
10526.2  2.222096E-12
10529.1  2.270232E-12
10532.  2.267561E-12
10534.9  2.209507E-12
10537.8  2.143848E-12
10540.7  2.098083E-12
10543.6  2.087895E-12
10546.5  2.105560E-12
10549.4  2.134153E-12
10552.3  2.177937E-12
10555.2  2.234309E-12
10558.1  2.261389E-12
10561.  2.235664E-12
10563.9  2.178614E-12
10566.8  2.125207E-12
10569.7  2.130980E-12
10572.6  2.173542E-12
10575.5  2.155289E-12
10578.4  2.102655E-12
10581.3  2.107548E-12
10584.2  2.158287E-12
10587.1  2.208745E-12
10590.  2.232127E-12
10592.9  2.214893E-12
10595.8  2.187174E-12
10598.7  2.174672E-12
10601.6  2.169041E-12
10604.5  2.166820E-12
10607.4  2.176131E-12
10610.3  2.193960E-12
10613.2  2.205544E-12
10616.1  2.217218E-12
10619.  2.246529E-12
10621.9  2.278606E-12
10624.8  2.287111E-12
10627.7  2.242030E-12
10630.6  2.130290E-12
10633.5  2.011543E-12
10636.4  1.941924E-12
10639.3  1.924198E-12
10642.2  1.961388E-12
10645.1  2.071940E-12
10648.  2.222308E-12
10650.9  2.320081E-12
10653.8  2.357220E-12
10656.7  2.388809E-12
10659.6  2.407456E-12
10662.5  2.383682E-12
10665.4  2.332724E-12
10668.3  2.278860E-12
10671.2  2.230035E-12
10674.1  2.188857E-12
10677.  2.147569E-12
10679.9  2.104527E-12
10682.8  2.074084E-12
10685.7  2.067048E-12
10688.6  2.085082E-12
10691.5  2.138746E-12
10694.4  2.247020E-12
10697.3  2.337644E-12
10700.2  2.305150E-12
10703.1  2.204346E-12
10706.  2.132591E-12
10708.9  2.102299E-12
10711.8  2.104779E-12
10714.7  2.114569E-12
10717.6  2.111921E-12
10720.5  2.095309E-12
10723.4  2.094379E-12
10726.3  2.200839E-12
10729.2  2.337290E-12
10732.1  2.261376E-12
10735.  2.113407E-12
10737.9  2.228188E-12
10740.8  2.467316E-12
10743.7  2.554776E-12
10746.6  2.481670E-12
10749.5  2.307821E-12
10752.4  2.122579E-12
10755.3  2.003520E-12
10758.2  1.967939E-12
10761.1  1.987818E-12
10764.  1.960140E-12
10766.9  1.902099E-12
10769.8  1.967645E-12
10772.7  2.101226E-12
10775.6  2.122587E-12
10778.5  2.052769E-12
10781.4  1.989135E-12
10784.3  1.970553E-12
10787.2  2.012878E-12
10790.1  2.064808E-12
10793.  2.097517E-12
10795.9  2.214111E-12
10798.8  2.410910E-12
10801.7  2.457739E-12
10804.6  2.332824E-12
10807.5  2.272516E-12
10810.4  2.299111E-12
10813.3  2.279777E-12
10816.2  2.283451E-12
10819.1  2.438555E-12
10822.  2.608038E-12
10824.9  2.615472E-12
10827.8  2.447839E-12
10830.7  2.166282E-12
10833.6  1.976777E-12
10836.5  1.980408E-12
10839.4  2.009673E-12
10842.3  2.003401E-12
10845.2  2.065761E-12
10848.1  2.169585E-12
10851.  2.189278E-12
10853.9  2.154862E-12
10856.8  2.168663E-12
10859.7  2.194464E-12
10862.6  2.171924E-12
10865.5  2.192767E-12
10868.4  2.322607E-12
10871.3  2.437864E-12
10874.2  2.435852E-12
10877.1  2.290249E-12
10880.  2.080442E-12
10882.9  2.064556E-12
10885.8  2.156607E-12
10888.7  1.939036E-12
10891.6  1.569052E-12
10894.5  1.505500E-12
10897.4  1.627901E-12
10900.3  1.648339E-12
10903.2  1.645986E-12
10906.1  1.727221E-12
10909.  1.807988E-12
10911.9  1.808401E-12
10914.8  1.690745E-12
10917.7  1.490307E-12
10920.6  1.387273E-12
10923.5  1.335783E-12
10926.4  1.014576E-12
10929.3  7.232277E-13
10932.2  1.117648E-12
10935.1  1.796766E-12
10938.  2.015838E-12
10940.9  1.893997E-12
10943.8  1.730536E-12
10946.7  1.608405E-12
10949.6  1.551297E-12
10952.5  1.418114E-12
10955.4  1.182088E-12
10958.3  1.081745E-12
10961.2  1.152453E-12
10964.1  1.183011E-12
10967.  1.137153E-12
10969.9  1.097495E-12
10972.8  1.097934E-12
10975.7  1.150684E-12
10978.6  1.143589E-12
10981.5  9.759359E-13
10984.4  8.532062E-13
10987.3  9.250470E-13
10990.2  9.579321E-13
10993.1  8.330134E-13
10996.  7.493280E-13
10998.9  7.767313E-13
