9343.  5.090339E-13
9345.9  5.144877E-13
9348.8  5.313807E-13
9351.7  5.528862E-13
9354.6  5.513667E-13
9357.5  5.313106E-13
9360.4  5.323174E-13
9363.3  5.479486E-13
9366.2  5.434972E-13
9369.1  5.260876E-13
9372.  5.169682E-13
9374.9  5.106996E-13
9377.8  4.990326E-13
9380.7  4.898187E-13
9383.6  4.899315E-13
9386.5  4.977713E-13
9389.4  5.113143E-13
9392.3  5.302177E-13
9395.2  5.475172E-13
9398.1  5.485023E-13
9401.  5.370134E-13
9403.9  5.304267E-13
9406.8  5.274548E-13
9409.7  5.193910E-13
9412.6  5.119429E-13
9415.5  5.124095E-13
9418.4  5.189371E-13
9421.3  5.264704E-13
9424.2  5.223180E-13
9427.1  5.052582E-13
9430.  5.012884E-13
9432.9  5.142451E-13
9435.8  5.167441E-13
9438.7  5.044831E-13
9441.6  4.908414E-13
9444.5  4.895198E-13
9447.4  5.125598E-13
9450.3  5.383441E-13
9453.2  5.395307E-13
9456.1  5.254896E-13
9459.  5.117826E-13
9461.9  5.085106E-13
9464.8  5.183040E-13
9467.7  5.257806E-13
9470.6  5.238830E-13
9473.5  5.210850E-13
9476.4  5.178884E-13
9479.3  5.069909E-13
9482.2  4.989160E-13
9485.1  5.121434E-13
9488.  5.319754E-13
9490.9  5.351718E-13
9493.8  5.240138E-13
9496.7  5.079830E-13
9499.6  5.004415E-13
9502.5  5.105531E-13
9505.4  5.352263E-13
9508.3  5.647070E-13
9511.2  5.811812E-13
9514.1  5.775012E-13
9517.  5.583643E-13
9519.9  5.364767E-13
9522.8  5.289840E-13
9525.7  5.328694E-13
9528.6  5.368590E-13
9531.5  5.413108E-13
9534.4  5.478683E-13
9537.3  5.516542E-13
9540.2  5.494954E-13
9543.1  5.438332E-13
9546.  5.391480E-13
9548.9  5.433634E-13
9551.8  5.548147E-13
9554.7  5.601700E-13
9557.6  5.574066E-13
9560.5  5.529672E-13
9563.4  5.489692E-13
9566.3  5.458094E-13
9569.2  5.478815E-13
9572.1  5.579070E-13
9575.  5.637260E-13
9577.9  5.566389E-13
9580.8  5.489846E-13
9583.7  5.477035E-13
9586.6  5.435120E-13
9589.5  5.346141E-13
9592.4  5.294340E-13
9595.3  5.297834E-13
9598.2  5.323807E-13
9601.1  5.354218E-13
9604.  5.377861E-13
9606.9  5.403376E-13
9609.8  5.444100E-13
9612.7  5.510317E-13
9615.6  5.593588E-13
9618.5  5.609701E-13
9621.4  5.525739E-13
9624.3  5.445442E-13
9627.2  5.427647E-13
9630.1  5.456613E-13
9633.  5.488372E-13
9635.9  5.450576E-13
9638.8  5.369955E-13
9641.7  5.329352E-13
9644.6  5.334849E-13
9647.5  5.364331E-13
9650.4  5.409421E-13
9653.3  5.458800E-13
9656.2  5.488533E-13
9659.1  5.484940E-13
9662.  5.461810E-13
9664.9  5.433135E-13
9667.8  5.404174E-13
9670.7  5.395476E-13
9673.6  5.443762E-13
9676.5  5.515869E-13
9679.4  5.537046E-13
9682.3  5.514194E-13
9685.2  5.486606E-13
9688.1  5.465388E-13
9691.  5.454514E-13
9693.9  5.454683E-13
9696.8  5.459330E-13
9699.7  5.445335E-13
9702.6  5.407277E-13
9705.5  5.373576E-13
9708.4  5.364844E-13
9711.3  5.391540E-13
9714.2  5.436966E-13
9717.1  5.464779E-13
9720.  5.469401E-13
9722.9  5.460235E-13
9725.8  5.449871E-13
9728.7  5.447369E-13
9731.6  5.425601E-13
9734.5  5.366564E-13
9737.4  5.300774E-13
9740.3  5.256102E-13
9743.2  5.244022E-13
9746.1  5.265999E-13
9749.  5.310981E-13
9751.9  5.358367E-13
9754.8  5.383916E-13
9757.7  5.375024E-13
9760.6  5.330248E-13
9763.5  5.306489E-13
9766.4  5.362882E-13
9769.3  5.464254E-13
9772.2  5.555879E-13
9775.1  5.586483E-13
9778.  5.539975E-13
9780.9  5.481764E-13
9783.8  5.453245E-13
9786.7  5.449908E-13
9789.6  5.458848E-13
9792.5  5.457039E-13
9795.4  5.443960E-13
9798.3  5.433772E-13
9801.2  5.417780E-13
9804.1  5.385161E-13
9807.  5.364727E-13
9809.9  5.384870E-13
9812.8  5.441921E-13
9815.7  5.518653E-13
9818.6  5.577417E-13
9821.5  5.597722E-13
9824.4  5.590759E-13
9827.3  5.575476E-13
9830.2  5.576469E-13
9833.1  5.602157E-13
9836.  5.647800E-13
9838.9  5.686292E-13
9841.8  5.685884E-13
9844.7  5.658487E-13
9847.6  5.625184E-13
9850.5  5.584689E-13
9853.4  5.538602E-13
9856.3  5.506947E-13
9859.2  5.492211E-13
9862.1  5.459639E-13
9865.  5.412989E-13
9867.9  5.404173E-13
9870.8  5.427021E-13
9873.7  5.435370E-13
9876.6  5.425692E-13
9879.5  5.413197E-13
9882.4  5.421520E-13
9885.3  5.467497E-13
9888.2  5.510128E-13
9891.1  5.514949E-13
9894.  5.506899E-13
9896.9  5.503472E-13
9899.8  5.495569E-13
9902.7  5.476574E-13
9905.6  5.440162E-13
9908.5  5.402700E-13
9911.4  5.399761E-13
9914.3  5.414429E-13
9917.2  5.405897E-13
9920.1  5.396678E-13
9923.  5.420904E-13
9925.9  5.459123E-13
9928.8  5.486333E-13
9931.7  5.490760E-13
9934.6  5.476896E-13
9937.5  5.487449E-13
9940.4  5.531264E-13
9943.3  5.561464E-13
9946.2  5.567615E-13
9949.1  5.573540E-13
9952.  5.581513E-13
9954.9  5.582143E-13
9957.8  5.587878E-13
9960.7  5.611391E-13
9963.6  5.603353E-13
9966.5  5.523723E-13
9969.4  5.420041E-13
9972.3  5.344966E-13
9975.2  5.338608E-13
9978.1  5.390134E-13
9981.  5.399500E-13
9983.9  5.356388E-13
9986.8  5.349838E-13
9989.7  5.379383E-13
9992.6  5.392115E-13
9995.5  5.375676E-13
9998.4  5.336319E-13
10001.3  5.335954E-13
10004.2  5.423385E-13
10007.1  5.506850E-13
10010.  5.514891E-13
10012.9  5.501703E-13
10015.8  5.509302E-13
10018.7  5.542696E-13
10021.6  5.585175E-13
10024.5  5.590680E-13
10027.4  5.563037E-13
10030.3  5.543998E-13
10033.2  5.537222E-13
10036.1  5.530919E-13
10039.  5.549806E-13
10041.9  5.615383E-13
10044.8  5.680196E-13
10047.7  5.705695E-13
10050.6  5.731429E-13
10053.5  5.769588E-13
10056.4  5.760170E-13
10059.3  5.683807E-13
10062.2  5.572908E-13
10065.1  5.471233E-13
10068.  5.430809E-13
10070.9  5.428181E-13
10073.8  5.403442E-13
10076.7  5.345331E-13
10079.6  5.265422E-13
10082.5  5.224788E-13
10085.4  5.266977E-13
10088.3  5.326626E-13
10091.2  5.356038E-13
10094.1  5.387626E-13
10097.  5.419537E-13
10099.9  5.394538E-13
10102.8  5.318227E-13
10105.7  5.250304E-13
10108.6  5.228451E-13
10111.5  5.274296E-13
10114.4  5.345242E-13
10117.3  5.383629E-13
10120.2  5.423823E-13
10123.1  5.506404E-13
10126.  5.628413E-13
10128.9  5.750270E-13
10131.8  5.736104E-13
10134.7  5.571805E-13
10137.6  5.459131E-13
10140.5  5.456184E-13
10143.4  5.466954E-13
10146.3  5.437570E-13
10149.2  5.340395E-13
10152.1  5.224015E-13
10155.  5.164780E-13
10157.9  5.181283E-13
10160.8  5.262328E-13
10163.7  5.343510E-13
10166.6  5.369434E-13
10169.5  5.343048E-13
10172.4  5.281544E-13
10175.3  5.210962E-13
10178.2  5.170547E-13
10181.1  5.213572E-13
10184.  5.305078E-13
10186.9  5.345682E-13
10189.8  5.358225E-13
10192.7  5.413022E-13
10195.6  5.460329E-13
10198.5  5.435268E-13
10201.4  5.365387E-13
10204.3  5.288544E-13
10207.2  5.215364E-13
10210.1  5.163681E-13
10213.  5.178563E-13
10215.9  5.229904E-13
10218.8  5.178555E-13
10221.7  5.075801E-13
10224.6  5.124900E-13
10227.5  5.292809E-13
10230.4  5.432036E-13
10233.3  5.493103E-13
10236.2  5.467449E-13
10239.1  5.406877E-13
10242.  5.368208E-13
10244.9  5.360212E-13
10247.8  5.372949E-13
10250.7  5.363136E-13
10253.6  5.322951E-13
10256.5  5.307996E-13
10259.4  5.313749E-13
10262.3  5.277064E-13
10265.2  5.230954E-13
10268.1  5.256539E-13
10271.  5.288637E-13
10273.9  5.229942E-13
10276.8  5.142155E-13
10279.7  5.101637E-13
10282.6  5.092544E-13
10285.5  5.093317E-13
10288.4  5.086078E-13
10291.3  5.087129E-13
10294.2  5.184132E-13
10297.1  5.339112E-13
10300.  5.381829E-13
10302.9  5.311325E-13
10305.8  5.234703E-13
10308.7  5.192359E-13
10311.6  5.194741E-13
10314.5  5.223694E-13
10317.4  5.248048E-13
10320.3  5.235106E-13
10323.2  5.166929E-13
10326.1  5.058158E-13
10329.  4.949202E-13
10331.9  4.919691E-13
10334.8  4.984530E-13
10337.7  5.079893E-13
10340.6  5.168434E-13
10343.5  5.230526E-13
10346.4  5.295054E-13
10349.3  5.406873E-13
10352.2  5.478725E-13
10355.1  5.418198E-13
10358.  5.302235E-13
10360.9  5.219984E-13
10363.8  5.204496E-13
10366.7  5.245077E-13
10369.6  5.242352E-13
10372.5  5.177127E-13
10375.4  5.147854E-13
10378.3  5.170458E-13
10381.2  5.196001E-13
10384.1  5.201579E-13
10387.  5.177028E-13
10389.9  5.162636E-13
10392.8  5.200844E-13
10395.7  5.244222E-13
10398.6  5.234513E-13
10401.5  5.120726E-13
10404.4  4.923158E-13
10407.3  4.816517E-13
10410.2  4.894914E-13
10413.1  5.131467E-13
10416.  5.380477E-13
10418.9  5.390003E-13
10421.8  5.205051E-13
10424.7  5.043552E-13
10427.6  4.941726E-13
10430.5  4.872043E-13
10433.4  4.838857E-13
10436.3  4.832757E-13
10439.2  4.773510E-13
10442.1  4.638654E-13
10445.  4.578697E-13
10447.9  4.663501E-13
10450.8  4.823099E-13
10453.7  4.941303E-13
10456.6  4.853147E-13
10459.5  4.645424E-13
10462.4  4.562599E-13
10465.3  4.657709E-13
10468.2  4.889708E-13
10471.1  5.143168E-13
10474.  5.299566E-13
10476.9  5.373175E-13
10479.8  5.385891E-13
10482.7  5.288624E-13
10485.6  5.107499E-13
10488.5  5.011658E-13
10491.4  5.030508E-13
10494.3  5.023756E-13
10497.2  4.958866E-13
10500.1  4.876223E-13
10503.  4.849393E-13
10505.9  4.953267E-13
10508.8  5.076857E-13
10511.7  5.082767E-13
10514.6  4.987220E-13
10517.5  4.848764E-13
10520.4  4.755545E-13
10523.3  4.778038E-13
10526.2  4.945863E-13
10529.1  5.190876E-13
10532.  5.327672E-13
10534.9  5.286680E-13
10537.8  5.101689E-13
10540.7  4.890593E-13
10543.6  4.805013E-13
10546.5  4.837685E-13
10549.4  4.920517E-13
10552.3  5.015848E-13
10555.2  5.079692E-13
10558.1  5.007338E-13
10561.  4.806876E-13
10563.9  4.742342E-13
10566.8  4.955596E-13
10569.7  5.398664E-13
10572.6  5.876923E-13
10575.5  6.065450E-13
10578.4  5.951345E-13
10581.3  5.717341E-13
10584.2  5.396217E-13
10587.1  4.992377E-13
10590.  4.621964E-13
10592.9  4.397838E-13
10595.8  4.360839E-13
10598.7  4.492842E-13
10601.6  4.654408E-13
10604.5  4.800117E-13
10607.4  5.079121E-13
10610.3  5.453934E-13
10613.2  5.688963E-13
10616.1  5.762908E-13
10619.  5.792274E-13
10621.9  5.724252E-13
10624.8  5.467191E-13
10627.7  5.158312E-13
10630.6  4.944952E-13
10633.5  4.683404E-13
10636.4  4.319301E-13
10639.3  4.204983E-13
10642.2  4.478312E-13
10645.1  4.865253E-13
10648.  5.079238E-13
10650.9  4.814238E-13
10653.8  4.310698E-13
10656.7  4.200752E-13
10659.6  4.443768E-13
10662.5  4.693701E-13
10665.4  4.888221E-13
10668.3  5.018943E-13
10671.2  4.917475E-13
10674.1  4.544036E-13
10677.  4.342878E-13
10679.9  4.522512E-13
10682.8  4.685124E-13
10685.7  4.688731E-13
10688.6  4.744331E-13
10691.5  4.975482E-13
10694.4  5.459682E-13
10697.3  5.834855E-13
10700.2  5.572054E-13
10703.1  5.042592E-13
10706.  4.821751E-13
10708.9  4.767546E-13
10711.8  4.675115E-13
10714.7  4.675167E-13
10717.6  4.788922E-13
10720.5  4.748993E-13
10723.4  4.440492E-13
10726.3  3.955640E-13
10729.2  3.587761E-13
10732.1  3.793285E-13
10735.  4.485953E-13
10737.9  5.245574E-13
10740.8  5.716675E-13
10743.7  5.632603E-13
10746.6  4.901587E-13
10749.5  3.692357E-13
10752.4  2.982987E-13
10755.3  3.344391E-13
10758.2  3.965973E-13
10761.1  4.396613E-13
10764.  5.004737E-13
10766.9  5.718001E-13
10769.8  6.020630E-13
10772.7  6.001052E-13
10775.6  6.111294E-13
10778.5  6.122752E-13
10781.4  5.620747E-13
10784.3  4.769627E-13
10787.2  3.904195E-13
10790.1  3.473206E-13
10793.  3.725200E-13
10795.9  4.292690E-13
10798.8  4.850542E-13
10801.7  5.269508E-13
10804.6  5.609505E-13
10807.5  6.188181E-13
10810.4  6.856979E-13
10813.3  7.141675E-13
10816.2  7.026143E-13
10819.1  6.701946E-13
10822.  6.398449E-13
10824.9  6.277831E-13
10827.8  5.842630E-13
10830.7  4.830941E-13
10833.6  4.208264E-13
10836.5  4.457434E-13
10839.4  4.813208E-13
10842.3  4.911605E-13
10845.2  4.980426E-13
10848.1  5.084138E-13
10851.  5.195327E-13
10853.9  5.289451E-13
10856.8  5.341287E-13
10859.7  5.501727E-13
10862.6  5.921148E-13
10865.5  6.607169E-13
10868.4  7.370615E-13
10871.3  7.351788E-13
10874.2  6.210505E-13
10877.1  4.901898E-13
10880.  4.198267E-13
10882.9  4.529581E-13
10885.8  5.422375E-13
10888.7  5.548501E-13
10891.6  4.890879E-13
10894.5  4.203709E-13
10897.4  3.721985E-13
10900.3  3.491472E-13
10903.2  3.569680E-13
10906.1  3.860296E-13
10909.  3.608304E-13
10911.9  2.552549E-13
10914.8  2.075008E-13
10917.7  2.507280E-13
10920.6  2.092359E-13
10923.5  1.046426E-13
10926.4  1.637332E-13
10929.3  3.719038E-13
10932.2  5.682164E-13
10935.1  6.272591E-13
10938.  4.668163E-13
10940.9  2.579091E-13
10943.8  1.959717E-13
10946.7  2.469863E-13
10949.6  3.345672E-13
10952.5  3.637864E-13
10955.4  3.057982E-13
10958.3  2.743657E-13
10961.2  3.050846E-13
10964.1  3.357996E-13
10967.  3.332811E-13
10969.9  2.836383E-13
10972.8  2.182695E-13
10975.7  1.867769E-13
10978.6  2.033072E-13
10981.5  2.598314E-13
10984.4  2.840004E-13
10987.3  2.284356E-13
10990.2  1.715271E-13
10993.1  1.638748E-13
10996.  1.695759E-13
10998.9  1.697155E-13
