9343.  2.029230E-13
9345.9  2.070654E-13
9348.8  2.120055E-13
9351.7  2.150313E-13
9354.6  2.126365E-13
9357.5  2.074597E-13
9360.4  2.089769E-13
9363.3  2.136929E-13
9366.2  2.101307E-13
9369.1  2.022839E-13
9372.  1.992963E-13
9374.9  1.977711E-13
9377.8  1.931630E-13
9380.7  1.902552E-13
9383.6  1.929617E-13
9386.5  1.994983E-13
9389.4  2.074022E-13
9392.3  2.140846E-13
9395.2  2.171031E-13
9398.1  2.144046E-13
9401.  2.081144E-13
9403.9  2.033704E-13
9406.8  2.008273E-13
9409.7  1.990470E-13
9412.6  1.994611E-13
9415.5  2.032574E-13
9418.4  2.073630E-13
9421.3  2.087369E-13
9424.2  2.060750E-13
9427.1  2.009758E-13
9430.  2.013582E-13
9432.9  2.070831E-13
9435.8  2.065629E-13
9438.7  1.995893E-13
9441.6  1.949021E-13
9444.5  1.963675E-13
9447.4  2.049118E-13
9450.3  2.130275E-13
9453.2  2.121973E-13
9456.1  2.063641E-13
9459.  2.013849E-13
9461.9  2.000824E-13
9464.8  2.030569E-13
9467.7  2.060853E-13
9470.6  2.066384E-13
9473.5  2.055557E-13
9476.4  2.035208E-13
9479.3  2.009085E-13
9482.2  2.006338E-13
9485.1  2.064369E-13
9488.  2.127607E-13
9490.9  2.120059E-13
9493.8  2.057447E-13
9496.7  1.982267E-13
9499.6  1.955094E-13
9502.5  2.008593E-13
9505.4  2.097749E-13
9508.3  2.173434E-13
9511.2  2.193491E-13
9514.1  2.151421E-13
9517.  2.080591E-13
9519.9  2.015170E-13
9522.8  1.986626E-13
9525.7  1.993016E-13
9528.6  2.015156E-13
9531.5  2.040906E-13
9534.4  2.058488E-13
9537.3  2.048463E-13
9540.2  2.005816E-13
9543.1  1.965624E-13
9546.  1.950904E-13
9548.9  1.954349E-13
9551.8  1.967764E-13
9554.7  1.982816E-13
9557.6  1.992234E-13
9560.5  1.991829E-13
9563.4  1.985526E-13
9566.3  1.980992E-13
9569.2  2.000237E-13
9572.1  2.057384E-13
9575.  2.098750E-13
9577.9  2.083788E-13
9580.8  2.058999E-13
9583.7  2.052409E-13
9586.6  2.033542E-13
9589.5  1.997072E-13
9592.4  1.969879E-13
9595.3  1.967263E-13
9598.2  1.995902E-13
9601.1  2.033943E-13
9604.  2.046674E-13
9606.9  2.046933E-13
9609.8  2.058154E-13
9612.7  2.063999E-13
9615.6  2.048088E-13
9618.5  2.015890E-13
9621.4  1.981064E-13
9624.3  1.972088E-13
9627.2  1.995014E-13
9630.1  2.021256E-13
9633.  2.034645E-13
9635.9  2.031556E-13
9638.8  2.019248E-13
9641.7  2.011976E-13
9644.6  2.013523E-13
9647.5  2.022340E-13
9650.4  2.037590E-13
9653.3  2.054064E-13
9656.2  2.044675E-13
9659.1  2.001266E-13
9662.  1.970192E-13
9664.9  1.978494E-13
9667.8  2.015587E-13
9670.7  2.062088E-13
9673.6  2.089798E-13
9676.5  2.093356E-13
9679.4  2.084286E-13
9682.3  2.071986E-13
9685.2  2.064622E-13
9688.1  2.061964E-13
9691.  2.060802E-13
9693.9  2.056510E-13
9696.8  2.047937E-13
9699.7  2.045409E-13
9702.6  2.054881E-13
9705.5  2.074046E-13
9708.4  2.092323E-13
9711.3  2.089074E-13
9714.2  2.070398E-13
9717.1  2.061354E-13
9720.  2.065310E-13
9722.9  2.074991E-13
9725.8  2.077265E-13
9728.7  2.060569E-13
9731.6  2.031615E-13
9734.5  2.001607E-13
9737.4  1.983378E-13
9740.3  1.982531E-13
9743.2  1.988778E-13
9746.1  1.995103E-13
9749.  2.000686E-13
9751.9  2.003713E-13
9754.8  2.002857E-13
9757.7  1.997127E-13
9760.6  1.986266E-13
9763.5  1.984612E-13
9766.4  2.005874E-13
9769.3  2.034552E-13
9772.2  2.051593E-13
9775.1  2.045731E-13
9778.  2.018504E-13
9780.9  1.999347E-13
9783.8  2.000773E-13
9786.7  2.006414E-13
9789.6  2.008923E-13
9792.5  2.009104E-13
9795.4  2.008114E-13
9798.3  2.008154E-13
9801.2  2.009495E-13
9804.1  2.011580E-13
9807.  2.016004E-13
9809.9  2.023020E-13
9812.8  2.023797E-13
9815.7  2.015238E-13
9818.6  2.012620E-13
9821.5  2.022055E-13
9824.4  2.032577E-13
9827.3  2.037750E-13
9830.2  2.036263E-13
9833.1  2.028981E-13
9836.  2.018731E-13
9838.9  2.012005E-13
9841.8  2.015124E-13
9844.7  2.022225E-13
9847.6  2.025379E-13
9850.5  2.023368E-13
9853.4  2.017141E-13
9856.3  2.011304E-13
9859.2  2.007810E-13
9862.1  2.001527E-13
9865.  1.994370E-13
9867.9  1.997455E-13
9870.8  2.005197E-13
9873.7  2.000658E-13
9876.6  1.987741E-13
9879.5  1.978962E-13
9882.4  1.977800E-13
9885.3  1.983746E-13
9888.2  1.986073E-13
9891.1  1.977960E-13
9894.  1.974232E-13
9896.9  1.981329E-13
9899.8  1.983139E-13
9902.7  1.975105E-13
9905.6  1.968970E-13
9908.5  1.967029E-13
9911.4  1.964310E-13
9914.3  1.960578E-13
9917.2  1.957528E-13
9920.1  1.956078E-13
9923.  1.956697E-13
9925.9  1.956698E-13
9928.8  1.954558E-13
9931.7  1.955737E-13
9934.6  1.963487E-13
9937.5  1.975068E-13
9940.4  1.985230E-13
9943.3  1.985265E-13
9946.2  1.976285E-13
9949.1  1.968462E-13
9952.  1.967331E-13
9954.9  1.974631E-13
9957.8  1.986903E-13
9960.7  1.997791E-13
9963.6  1.990987E-13
9966.5  1.957405E-13
9969.4  1.925425E-13
9972.3  1.917030E-13
9975.2  1.923153E-13
9978.1  1.934777E-13
9981.  1.946760E-13
9983.9  1.953719E-13
9986.8  1.951993E-13
9989.7  1.940849E-13
9992.6  1.921948E-13
9995.5  1.906509E-13
9998.4  1.907140E-13
10001.3  1.920724E-13
10004.2  1.938329E-13
10007.1  1.944287E-13
10010.  1.930819E-13
10012.9  1.916702E-13
10015.8  1.913798E-13
10018.7  1.916282E-13
10021.6  1.919274E-13
10024.5  1.918080E-13
10027.4  1.917180E-13
10030.3  1.928330E-13
10033.2  1.938085E-13
10036.1  1.924767E-13
10039.  1.905403E-13
10041.9  1.902704E-13
10044.8  1.906551E-13
10047.7  1.905647E-13
10050.6  1.903437E-13
10053.5  1.902984E-13
10056.4  1.905313E-13
10059.3  1.909192E-13
10062.2  1.910712E-13
10065.1  1.904413E-13
10068.  1.884453E-13
10070.9  1.856412E-13
10073.8  1.831512E-13
10076.7  1.822718E-13
10079.6  1.838429E-13
10082.5  1.859487E-13
10085.4  1.866020E-13
10088.3  1.857644E-13
10091.2  1.840409E-13
10094.1  1.829345E-13
10097.  1.831923E-13
10099.9  1.843014E-13
10102.8  1.854616E-13
10105.7  1.855466E-13
10108.6  1.855274E-13
10111.5  1.874466E-13
10114.4  1.900478E-13
10117.3  1.911717E-13
10120.2  1.907047E-13
10123.1  1.892534E-13
10126.  1.883636E-13
10128.9  1.891299E-13
10131.8  1.912097E-13
10134.7  1.934438E-13
10137.6  1.934242E-13
10140.5  1.912861E-13
10143.4  1.899623E-13
10146.3  1.896828E-13
10149.2  1.889613E-13
10152.1  1.878359E-13
10155.  1.868457E-13
10157.9  1.853945E-13
10160.8  1.831066E-13
10163.7  1.820398E-13
10166.6  1.834694E-13
10169.5  1.854081E-13
10172.4  1.864357E-13
10175.3  1.866346E-13
10178.2  1.865813E-13
10181.1  1.875176E-13
10184.  1.890672E-13
10186.9  1.896749E-13
10189.8  1.891715E-13
10192.7  1.880525E-13
10195.6  1.867243E-13
10198.5  1.855896E-13
10201.4  1.849307E-13
10204.3  1.848415E-13
10207.2  1.849680E-13
10210.1  1.850952E-13
10213.  1.854871E-13
10215.9  1.860744E-13
10218.8  1.863843E-13
10221.7  1.861017E-13
10224.6  1.850314E-13
10227.5  1.839595E-13
10230.4  1.840477E-13
10233.3  1.848844E-13
10236.2  1.855878E-13
10239.1  1.854788E-13
10242.  1.844104E-13
10244.9  1.841748E-13
10247.8  1.857737E-13
10250.7  1.876288E-13
10253.6  1.892489E-13
10256.5  1.922120E-13
10259.4  1.952108E-13
10262.3  1.944474E-13
10265.2  1.902992E-13
10268.1  1.854869E-13
10271.  1.821569E-13
10273.9  1.817663E-13
10276.8  1.811739E-13
10279.7  1.776265E-13
10282.6  1.750701E-13
10285.5  1.765318E-13
10288.4  1.809312E-13
10291.3  1.855202E-13
10294.2  1.850605E-13
10297.1  1.791999E-13
10300.  1.728136E-13
10302.9  1.690002E-13
10305.8  1.694585E-13
10308.7  1.722986E-13
10311.6  1.741763E-13
10314.5  1.743512E-13
10317.4  1.730334E-13
10320.3  1.713979E-13
10323.2  1.704808E-13
10326.1  1.697952E-13
10329.  1.695036E-13
10331.9  1.712492E-13
10334.8  1.751139E-13
10337.7  1.793595E-13
10340.6  1.829543E-13
10343.5  1.854701E-13
10346.4  1.862504E-13
10349.3  1.848041E-13
10352.2  1.828960E-13
10355.1  1.823541E-13
10358.  1.805458E-13
10360.9  1.760287E-13
10363.8  1.745073E-13
10366.7  1.780929E-13
10369.6  1.799798E-13
10372.5  1.778537E-13
10375.4  1.757910E-13
10378.3  1.751646E-13
10381.2  1.752839E-13
10384.1  1.756648E-13
10387.  1.757727E-13
10389.9  1.752558E-13
10392.8  1.739658E-13
10395.7  1.720648E-13
10398.6  1.699448E-13
10401.5  1.687836E-13
10404.4  1.686988E-13
10407.3  1.666723E-13
10410.2  1.630938E-13
10413.1  1.635736E-13
10416.  1.691899E-13
10418.9  1.771578E-13
10421.8  1.815239E-13
10424.7  1.752903E-13
10427.6  1.651468E-13
10430.5  1.615556E-13
10433.4  1.634144E-13
10436.3  1.671215E-13
10439.2  1.697449E-13
10442.1  1.701994E-13
10445.  1.737272E-13
10447.9  1.805555E-13
10450.8  1.816745E-13
10453.7  1.751299E-13
10456.6  1.662019E-13
10459.5  1.597844E-13
10462.4  1.602737E-13
10465.3  1.644272E-13
10468.2  1.662689E-13
10471.1  1.643656E-13
10474.  1.598699E-13
10476.9  1.623691E-13
10479.8  1.762893E-13
10482.7  1.872049E-13
10485.6  1.858853E-13
10488.5  1.748328E-13
10491.4  1.616744E-13
10494.3  1.603102E-13
10497.2  1.683264E-13
10500.1  1.712830E-13
10503.  1.682622E-13
10505.9  1.642967E-13
10508.8  1.637746E-13
10511.7  1.694728E-13
10514.6  1.739041E-13
10517.5  1.709286E-13
10520.4  1.648646E-13
10523.3  1.606557E-13
10526.2  1.625852E-13
10529.1  1.705033E-13
10532.  1.783857E-13
10534.9  1.816371E-13
10537.8  1.771891E-13
10540.7  1.686837E-13
10543.6  1.631593E-13
10546.5  1.598013E-13
10549.4  1.559964E-13
10552.3  1.552336E-13
10555.2  1.604815E-13
10558.1  1.708404E-13
10561.  1.823714E-13
10563.9  1.846065E-13
10566.8  1.762899E-13
10569.7  1.700111E-13
10572.6  1.721384E-13
10575.5  1.833764E-13
10578.4  1.937345E-13
10581.3  1.880545E-13
10584.2  1.729865E-13
10587.1  1.621630E-13
10590.  1.592181E-13
10592.9  1.634525E-13
10595.8  1.648132E-13
10598.7  1.568620E-13
10601.6  1.467220E-13
10604.5  1.405259E-13
10607.4  1.408906E-13
10610.3  1.485108E-13
10613.2  1.617255E-13
10616.1  1.759347E-13
10619.  1.851247E-13
10621.9  1.884484E-13
10624.8  1.875754E-13
10627.7  1.858098E-13
10630.6  1.854892E-13
10633.5  1.798582E-13
10636.4  1.653818E-13
10639.3  1.513677E-13
10642.2  1.452514E-13
10645.1  1.496518E-13
10648.  1.610814E-13
10650.9  1.682918E-13
10653.8  1.715729E-13
10656.7  1.796746E-13
10659.6  1.869713E-13
10662.5  1.830879E-13
10665.4  1.655375E-13
10668.3  1.375064E-13
10671.2  1.209153E-13
10674.1  1.310668E-13
10677.  1.515489E-13
10679.9  1.667664E-13
10682.8  1.700422E-13
10685.7  1.630241E-13
10688.6  1.584072E-13
10691.5  1.634346E-13
10694.4  1.801091E-13
10697.3  1.977649E-13
10700.2  2.002782E-13
10703.1  1.888154E-13
10706.  1.709346E-13
10708.9  1.523060E-13
10711.8  1.382716E-13
10714.7  1.331153E-13
10717.6  1.371298E-13
10720.5  1.423004E-13
10723.4  1.459546E-13
10726.3  1.548301E-13
10729.2  1.685672E-13
10732.1  1.801751E-13
10735.  1.878368E-13
10737.9  1.928784E-13
10740.8  1.869136E-13
10743.7  1.620018E-13
10746.6  1.374526E-13
10749.5  1.321017E-13
10752.4  1.348534E-13
10755.3  1.362686E-13
10758.2  1.440733E-13
10761.1  1.574499E-13
10764.  1.589947E-13
10766.9  1.530676E-13
10769.8  1.676742E-13
10772.7  1.919980E-13
10775.6  1.923272E-13
10778.5  1.730958E-13
10781.4  1.532891E-13
10784.3  1.489516E-13
10787.2  1.679639E-13
10790.1  1.751498E-13
10793.  1.494712E-13
10795.9  1.355048E-13
10798.8  1.532506E-13
10801.7  1.660998E-13
10804.6  1.637018E-13
10807.5  1.681402E-13
10810.4  1.778690E-13
10813.3  1.757007E-13
10816.2  1.693202E-13
10819.1  1.751111E-13
10822.  1.796540E-13
10824.9  1.666497E-13
10827.8  1.524328E-13
10830.7  1.509320E-13
10833.6  1.472204E-13
10836.5  1.362230E-13
10839.4  1.403138E-13
10842.3  1.606770E-13
10845.2  1.668213E-13
10848.1  1.675612E-13
10851.  2.046256E-13
10853.9  2.435226E-13
10856.8  2.180979E-13
10859.7  1.751902E-13
10862.6  1.829726E-13
10865.5  1.934084E-13
10868.4  1.629950E-13
10871.3  1.592024E-13
10874.2  2.116848E-13
10877.1  2.332960E-13
10880.  1.972760E-13
10882.9  1.759389E-13
10885.8  1.812191E-13
10888.7  1.699803E-13
10891.6  1.469958E-13
10894.5  1.407705E-13
10897.4  1.420799E-13
10900.3  1.322899E-13
10903.2  1.267009E-13
10906.1  1.388258E-13
10909.  1.400944E-13
10911.9  1.159796E-13
10914.8  1.049474E-13
10917.7  1.184156E-13
10920.6  1.148148E-13
10923.5  9.361672E-14
10926.4  9.847307E-14
10929.3  1.192569E-13
10932.2  1.139861E-13
10935.1  9.337520E-14
10938.  8.614061E-14
10940.9  8.610760E-14
10943.8  8.315877E-14
10946.7  9.259280E-14
10949.6  1.212032E-13
10952.5  1.429261E-13
10955.4  1.423046E-13
10958.3  1.263849E-13
10961.2  1.094093E-13
10964.1  1.147664E-13
10967.  1.324228E-13
10969.9  1.291712E-13
10972.8  1.021363E-13
10975.7  6.340502E-14
10978.6  5.130968E-14
10981.5  9.613476E-14
10984.4  1.369662E-13
10987.3  1.223532E-13
10990.2  8.728203E-14
10993.1  6.407468E-14
10996.  6.342707E-14
10998.9  8.148042E-14
