9343.  6.089671E-13
9345.9  6.324416E-13
9348.8  6.377820E-13
9351.7  6.185473E-13
9354.6  6.085042E-13
9357.5  6.155660E-13
9360.4  6.199453E-13
9363.3  6.159761E-13
9366.2  6.062445E-13
9369.1  5.964936E-13
9372.  5.935121E-13
9374.9  5.918599E-13
9377.8  5.858362E-13
9380.7  5.864898E-13
9383.6  6.007234E-13
9386.5  6.175987E-13
9389.4  6.274663E-13
9392.3  6.254399E-13
9395.2  6.131543E-13
9398.1  6.003915E-13
9401.  5.898448E-13
9403.9  5.787932E-13
9406.8  5.685761E-13
9409.7  5.617294E-13
9412.6  5.600406E-13
9415.5  5.639536E-13
9418.4  5.670439E-13
9421.3  5.650875E-13
9424.2  5.658282E-13
9427.1  5.732811E-13
9430.  5.824340E-13
9432.9  5.864168E-13
9435.8  5.745560E-13
9438.7  5.580187E-13
9441.6  5.656087E-13
9444.5  5.879147E-13
9447.4  5.976329E-13
9450.3  5.938481E-13
9453.2  5.845362E-13
9456.1  5.809109E-13
9459.  5.904785E-13
9461.9  6.020465E-13
9464.8  6.064480E-13
9467.7  6.055062E-13
9470.6  6.009777E-13
9473.5  5.932760E-13
9476.4  5.884067E-13
9479.3  5.966902E-13
9482.2  6.131124E-13
9485.1  6.244916E-13
9488.  6.211006E-13
9490.9  5.982983E-13
9493.8  5.749232E-13
9496.7  5.707854E-13
9499.6  5.877059E-13
9502.5  6.179609E-13
9505.4  6.370485E-13
9508.3  6.327532E-13
9511.2  6.158931E-13
9514.1  5.990595E-13
9517.  5.956256E-13
9519.9  6.075582E-13
9522.8  6.280086E-13
9525.7  6.474925E-13
9528.6  6.565362E-13
9531.5  6.559590E-13
9534.4  6.499346E-13
9537.3  6.409638E-13
9540.2  6.320527E-13
9543.1  6.276886E-13
9546.  6.283460E-13
9548.9  6.267812E-13
9551.8  6.219302E-13
9554.7  6.208876E-13
9557.6  6.223473E-13
9560.5  6.191621E-13
9563.4  6.153969E-13
9566.3  6.189486E-13
9569.2  6.256465E-13
9572.1  6.288427E-13
9575.  6.273090E-13
9577.9  6.215950E-13
9580.8  6.144422E-13
9583.7  6.090787E-13
9586.6  6.086577E-13
9589.5  6.135301E-13
9592.4  6.206222E-13
9595.3  6.261942E-13
9598.2  6.260888E-13
9601.1  6.237090E-13
9604.  6.258426E-13
9606.9  6.289566E-13
9609.8  6.271939E-13
9612.7  6.205531E-13
9615.6  6.110991E-13
9618.5  6.037408E-13
9621.4  6.022664E-13
9624.3  6.075136E-13
9627.2  6.158333E-13
9630.1  6.171294E-13
9633.  6.108598E-13
9635.9  6.056184E-13
9638.8  6.038383E-13
9641.7  6.043417E-13
9644.6  6.062252E-13
9647.5  6.082292E-13
9650.4  6.079015E-13
9653.3  6.036733E-13
9656.2  5.975110E-13
9659.1  5.923846E-13
9662.  5.925614E-13
9664.9  5.985338E-13
9667.8  6.045466E-13
9670.7  6.071900E-13
9673.6  6.056364E-13
9676.5  6.029027E-13
9679.4  6.044492E-13
9682.3  6.077954E-13
9685.2  6.077624E-13
9688.1  6.057890E-13
9691.  6.044397E-13
9693.9  6.035240E-13
9696.8  6.027545E-13
9699.7  6.022211E-13
9702.6  6.023552E-13
9705.5  6.045669E-13
9708.4  6.079549E-13
9711.3  6.088954E-13
9714.2  6.069020E-13
9717.1  6.037756E-13
9720.  6.007564E-13
9722.9  5.987654E-13
9725.8  5.961790E-13
9728.7  5.913802E-13
9731.6  5.871291E-13
9734.5  5.860817E-13
9737.4  5.882419E-13
9740.3  5.926427E-13
9743.2  5.969909E-13
9746.1  5.998360E-13
9749.  6.011307E-13
9751.9  6.014359E-13
9754.8  6.017723E-13
9757.7  6.031137E-13
9760.6  6.061257E-13
9763.5  6.092940E-13
9766.4  6.105918E-13
9769.3  6.096314E-13
9772.2  6.066110E-13
9775.1  6.022932E-13
9778.  5.975338E-13
9780.9  5.926943E-13
9783.8  5.889489E-13
9786.7  5.886831E-13
9789.6  5.920521E-13
9792.5  5.970773E-13
9795.4  6.028186E-13
9798.3  6.089011E-13
9801.2  6.140526E-13
9804.1  6.170546E-13
9807.  6.183761E-13
9809.9  6.188738E-13
9812.8  6.191479E-13
9815.7  6.193439E-13
9818.6  6.183115E-13
9821.5  6.158505E-13
9824.4  6.133211E-13
9827.3  6.122454E-13
9830.2  6.143594E-13
9833.1  6.178120E-13
9836.  6.186062E-13
9838.9  6.168390E-13
9841.8  6.143951E-13
9844.7  6.128716E-13
9847.6  6.135298E-13
9850.5  6.163346E-13
9853.4  6.204502E-13
9856.3  6.239312E-13
9859.2  6.252293E-13
9862.1  6.236951E-13
9865.  6.203369E-13
9867.9  6.179710E-13
9870.8  6.175857E-13
9873.7  6.187060E-13
9876.6  6.196062E-13
9879.5  6.182069E-13
9882.4  6.151155E-13
9885.3  6.117699E-13
9888.2  6.092097E-13
9891.1  6.080492E-13
9894.  6.075312E-13
9896.9  6.071662E-13
9899.8  6.074862E-13
9902.7  6.085780E-13
9905.6  6.099550E-13
9908.5  6.113475E-13
9911.4  6.126464E-13
9914.3  6.138624E-13
9917.2  6.150948E-13
9920.1  6.159890E-13
9923.  6.162200E-13
9925.9  6.168538E-13
9928.8  6.186121E-13
9931.7  6.200575E-13
9934.6  6.199359E-13
9937.5  6.180154E-13
9940.4  6.145515E-13
9943.3  6.102324E-13
9946.2  6.068782E-13
9949.1  6.072608E-13
9952.  6.099608E-13
9954.9  6.112696E-13
9957.8  6.114933E-13
9960.7  6.122391E-13
9963.6  6.137173E-13
9966.5  6.157548E-13
9969.4  6.177851E-13
9972.3  6.190239E-13
9975.2  6.180157E-13
9978.1  6.154028E-13
9981.  6.153474E-13
9983.9  6.186161E-13
9986.8  6.226185E-13
9989.7  6.235743E-13
9992.6  6.172869E-13
9995.5  6.087420E-13
9998.4  6.058319E-13
10001.3  6.073206E-13
10004.2  6.097231E-13
10007.1  6.109437E-13
10010.  6.097167E-13
10012.9  6.069114E-13
10015.8  6.042820E-13
10018.7  6.046366E-13
10021.6  6.084179E-13
10024.5  6.132368E-13
10027.4  6.174707E-13
10030.3  6.200289E-13
10033.2  6.236727E-13
10036.1  6.323209E-13
10039.  6.421813E-13
10041.9  6.481896E-13
10044.8  6.517164E-13
10047.7  6.542091E-13
10050.6  6.535888E-13
10053.5  6.487332E-13
10056.4  6.407912E-13
10059.3  6.307126E-13
10062.2  6.188881E-13
10065.1  6.073032E-13
10068.  5.990480E-13
10070.9  5.939492E-13
10073.8  5.901548E-13
10076.7  5.877032E-13
10079.6  5.871031E-13
10082.5  5.882478E-13
10085.4  5.910360E-13
10088.3  5.961587E-13
10091.2  6.031285E-13
10094.1  6.085151E-13
10097.  6.111346E-13
10099.9  6.133907E-13
10102.8  6.159408E-13
10105.7  6.180213E-13
10108.6  6.177708E-13
10111.5  6.129529E-13
10114.4  6.075304E-13
10117.3  6.068474E-13
10120.2  6.093005E-13
10123.1  6.120082E-13
10126.  6.144310E-13
10128.9  6.158317E-13
10131.8  6.141946E-13
10134.7  6.100934E-13
10137.6  6.081829E-13
10140.5  6.103667E-13
10143.4  6.156516E-13
10146.3  6.206819E-13
10149.2  6.207990E-13
10152.1  6.174690E-13
10155.  6.145791E-13
10157.9  6.131594E-13
10160.8  6.132440E-13
10163.7  6.133191E-13
10166.6  6.122577E-13
10169.5  6.112953E-13
10172.4  6.111039E-13
10175.3  6.109790E-13
10178.2  6.105081E-13
10181.1  6.096468E-13
10184.  6.082071E-13
10186.9  6.060494E-13
10189.8  6.034501E-13
10192.7  6.009079E-13
10195.6  6.011178E-13
10198.5  6.060679E-13
10201.4  6.106293E-13
10204.3  6.104518E-13
10207.2  6.083938E-13
10210.1  6.063453E-13
10213.  6.021703E-13
10215.9  5.971410E-13
10218.8  5.971520E-13
10221.7  6.012919E-13
10224.6  6.031879E-13
10227.5  6.021970E-13
10230.4  6.005831E-13
10233.3  5.986950E-13
10236.2  5.966513E-13
10239.1  5.961212E-13
10242.  5.981706E-13
10244.9  6.009764E-13
10247.8  6.029685E-13
10250.7  6.040854E-13
10253.6  6.044988E-13
10256.5  6.047599E-13
10259.4  6.047919E-13
10262.3  6.037031E-13
10265.2  6.029228E-13
10268.1  6.050725E-13
10271.  6.059745E-13
10273.9  6.004560E-13
10276.8  5.964835E-13
10279.7  6.012665E-13
10282.6  6.055329E-13
10285.5  6.027773E-13
10288.4  5.994712E-13
10291.3  5.991976E-13
10294.2  5.997649E-13
10297.1  5.996331E-13
10300.  5.977809E-13
10302.9  5.944786E-13
10305.8  5.909482E-13
10308.7  5.897534E-13
10311.6  5.932598E-13
10314.5  5.991011E-13
10317.4  6.037031E-13
10320.3  6.040848E-13
10323.2  5.990988E-13
10326.1  5.920186E-13
10329.  5.863800E-13
10331.9  5.853320E-13
10334.8  5.882113E-13
10337.7  5.896941E-13
10340.6  5.887012E-13
10343.5  5.874236E-13
10346.4  5.861074E-13
10349.3  5.844473E-13
10352.2  5.842951E-13
10355.1  5.874450E-13
10358.  5.928164E-13
10360.9  5.988278E-13
10363.8  6.051596E-13
10366.7  6.098502E-13
10369.6  6.065923E-13
10372.5  5.970474E-13
10375.4  5.937430E-13
10378.3  5.977827E-13
10381.2  6.007802E-13
10384.1  6.010287E-13
10387.  6.000058E-13
10389.9  5.966100E-13
10392.8  5.899230E-13
10395.7  5.833531E-13
10398.6  5.799431E-13
10401.5  5.779237E-13
10404.4  5.761048E-13
10407.3  5.755700E-13
10410.2  5.781834E-13
10413.1  5.876280E-13
10416.  5.998798E-13
10418.9  6.037280E-13
10421.8  6.005002E-13
10424.7  5.986711E-13
10427.6  5.955962E-13
10430.5  5.863614E-13
10433.4  5.776696E-13
10436.3  5.766026E-13
10439.2  5.819889E-13
10442.1  5.910388E-13
10445.  6.001064E-13
10447.9  6.066444E-13
10450.8  6.109928E-13
10453.7  6.115435E-13
10456.6  6.049398E-13
10459.5  5.914966E-13
10462.4  5.739653E-13
10465.3  5.598857E-13
10468.2  5.572412E-13
10471.1  5.613372E-13
10474.  5.653339E-13
10476.9  5.716000E-13
10479.8  5.810681E-13
10482.7  5.865235E-13
10485.6  5.855090E-13
10488.5  5.849723E-13
10491.4  5.881699E-13
10494.3  5.941176E-13
10497.2  5.977648E-13
10500.1  5.913720E-13
10503.  5.783733E-13
10505.9  5.672788E-13
10508.8  5.606948E-13
10511.7  5.593697E-13
10514.6  5.656793E-13
10517.5  5.788472E-13
10520.4  5.882702E-13
10523.3  5.883359E-13
10526.2  5.863480E-13
10529.1  5.848204E-13
10532.  5.793717E-13
10534.9  5.692477E-13
10537.8  5.561706E-13
10540.7  5.468627E-13
10543.6  5.495550E-13
10546.5  5.615254E-13
10549.4  5.761140E-13
10552.3  5.891413E-13
10555.2  5.970492E-13
10558.1  5.958596E-13
10561.  5.865936E-13
10563.9  5.807010E-13
10566.8  5.836592E-13
10569.7  5.919046E-13
10572.6  5.969846E-13
10575.5  5.856480E-13
10578.4  5.675265E-13
10581.3  5.644376E-13
10584.2  5.710577E-13
10587.1  5.737420E-13
10590.  5.724102E-13
10592.9  5.700085E-13
10595.8  5.729577E-13
10598.7  5.824254E-13
10601.6  5.819692E-13
10604.5  5.688223E-13
10607.4  5.656272E-13
10610.3  5.761486E-13
10613.2  5.842947E-13
10616.1  5.859027E-13
10619.  5.833426E-13
10621.9  5.878383E-13
10624.8  6.109127E-13
10627.7  6.233245E-13
10630.6  5.972989E-13
10633.5  5.607424E-13
10636.4  5.422172E-13
10639.3  5.473987E-13
10642.2  5.707525E-13
10645.1  5.877450E-13
10648.  5.906281E-13
10650.9  5.936422E-13
10653.8  6.007783E-13
10656.7  6.093160E-13
10659.6  6.102639E-13
10662.5  5.931533E-13
10665.4  5.675227E-13
10668.3  5.466645E-13
10671.2  5.231967E-13
10674.1  4.950904E-13
10677.  4.911449E-13
10679.9  5.231459E-13
10682.8  5.650845E-13
10685.7  5.942267E-13
10688.6  5.939165E-13
10691.5  5.726213E-13
10694.4  5.598595E-13
10697.3  5.630337E-13
10700.2  5.768263E-13
10703.1  5.867068E-13
10706.  5.780630E-13
10708.9  5.588258E-13
10711.8  5.409554E-13
10714.7  5.313906E-13
10717.6  5.333491E-13
10720.5  5.404695E-13
10723.4  5.524612E-13
10726.3  5.815888E-13
10729.2  6.168372E-13
10732.1  6.259993E-13
10735.  6.145599E-13
10737.9  6.088607E-13
10740.8  6.041977E-13
10743.7  5.877002E-13
10746.6  5.672868E-13
10749.5  5.525048E-13
10752.4  5.406801E-13
10755.3  5.310360E-13
10758.2  5.335184E-13
10761.1  5.466468E-13
10764.  5.472753E-13
10766.9  5.389804E-13
10769.8  5.550261E-13
10772.7  5.812356E-13
10775.6  5.755801E-13
10778.5  5.463865E-13
10781.4  5.208543E-13
10784.3  5.097641E-13
10787.2  5.169378E-13
10790.1  5.244694E-13
10793.  5.245700E-13
10795.9  5.592943E-13
10798.8  6.327471E-13
10801.7  6.692816E-13
10804.6  6.535151E-13
10807.5  6.457096E-13
10810.4  6.475618E-13
10813.3  6.211362E-13
10816.2  5.811217E-13
10819.1  5.614472E-13
10822.  5.678005E-13
10824.9  5.943538E-13
10827.8  6.210690E-13
10830.7  6.293405E-13
10833.6  6.164262E-13
10836.5  5.874940E-13
10839.4  5.565332E-13
10842.3  5.411921E-13
10845.2  5.625346E-13
10848.1  6.071219E-13
10851.  6.357348E-13
10853.9  6.206457E-13
10856.8  5.465904E-13
10859.7  4.714738E-13
10862.6  4.635996E-13
10865.5  4.989849E-13
10868.4  5.379395E-13
10871.3  5.617772E-13
10874.2  5.589393E-13
10877.1  5.327373E-13
10880.  4.943660E-13
10882.9  4.631285E-13
10885.8  4.465676E-13
10888.7  4.374590E-13
10891.6  4.515198E-13
10894.5  5.142820E-13
10897.4  5.738291E-13
10900.3  5.646003E-13
10903.2  5.527556E-13
10906.1  6.008911E-13
10909.  6.104798E-13
10911.9  5.288976E-13
10914.8  4.869041E-13
10917.7  5.180829E-13
10920.6  4.696666E-13
10923.5  3.383453E-13
10926.4  2.752555E-13
10929.3  3.071974E-13
10932.2  3.826749E-13
10935.1  4.476453E-13
10938.  4.520180E-13
10940.9  4.120284E-13
10943.8  3.640968E-13
10946.7  3.440216E-13
10949.6  3.657198E-13
10952.5  3.736945E-13
10955.4  3.410318E-13
10958.3  3.068731E-13
10961.2  2.927547E-13
10964.1  2.992714E-13
10967.  3.134388E-13
10969.9  3.107521E-13
10972.8  2.972898E-13
10975.7  2.920793E-13
10978.6  2.790168E-13
10981.5  2.407969E-13
10984.4  2.091472E-13
10987.3  2.090176E-13
10990.2  2.141712E-13
10993.1  2.087452E-13
10996.  2.096258E-13
10998.9  2.203840E-13
